reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.1,1
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.15,2
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.2,2
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.25,3
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.3,3
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.35,4
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.4,4
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.45,5
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.5,5
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.55,6
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.6,6
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.65,7
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.7,8
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.75,9
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.8,10
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.85,12
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.9,15
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.95,23
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.975,29
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.99,39
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.05,1
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.1,1
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.15,2
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.2,2
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.25,3
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.3,3
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.35,3
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.4,4
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.45,4
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.5,5
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.55,6
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.6,6
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.65,7
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.7,8
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.75,9
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.8,10
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.85,13
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.9,18
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.95,26
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.975,38
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.99,54
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.05,1
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.1,1
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.15,1
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.2,2
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.25,2
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.35,3
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.4,4
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.45,4
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.5,5
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.55,5
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.6,6
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.65,7
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.7,8
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.75,9
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.8,11
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.85,13
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.9,19
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.95,31
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.975,51
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.99,87
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.01,6
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.025,9
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.05,15
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.1,19
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.15,21
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.2,26
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.25,29
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.3,33
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.35,35
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.4,38
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.45,39
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.5,42
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.55,44
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.6,47
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.65,51
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.7,55
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.75,60
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.8,68
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.85,76
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.9,83
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.95,107
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.975,132
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.99,152
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.01,2
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.025,5
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.05,9
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.1,15
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.15,22
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.2,29
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.25,35
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.3,41
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.35,45
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.4,50
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.45,54
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.5,59
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.55,65
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.6,71
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.65,77
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.7,84
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.75,93
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.8,105
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.85,118
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.9,141
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.95,190
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.975,223
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.99,261
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.01,7
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.025,9
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.05,11
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.1,17
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.15,25
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.2,29
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.25,34
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.3,39
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.35,43
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.4,47
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.45,53
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.5,59
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.55,64
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.6,70
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.65,78
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.7,87
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.75,98
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.8,112
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.85,130
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.9,159
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.95,218
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.975,264
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.99,323
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.01,7
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.025,9
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.05,11
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.1,16
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.15,20
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.2,27
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.25,32
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.3,38
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.35,43
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.4,48
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.45,54
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.5,61
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.55,67
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.6,74
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.65,83
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.7,95
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.75,111
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.8,129
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.85,149
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.9,186
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.95,263
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.975,342
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.99,429
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.01,46
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.025,56
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.05,66
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.1,74
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.15,82
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.2,89
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.25,93
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.3,97
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.35,102
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.4,107
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.45,111
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.5,115
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.55,122
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.6,127
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.65,132
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.7,135
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.75,142
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.8,146
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.85,158
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.9,170
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.95,192
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.975,206
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.99,223
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.01,59
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.025,70
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.05,82
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.1,94
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.15,103
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.2,111
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.25,118
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.3,125
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.35,131
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.4,137
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.45,143
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.5,150
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.55,156
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.6,162
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.65,169
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.7,178
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.75,188
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.8,200
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.85,214
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.9,237
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.95,268
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.975,295
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.99,335
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.01,63
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.025,78
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.05,93
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.1,113
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.15,128
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.2,141
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.25,152
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.3,160
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.35,171
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.4,180
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.45,189
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.5,198
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.55,208
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.6,218
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.65,230
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.7,241
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.75,254
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.8,267
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.85,287
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.9,313
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.95,358
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.975,405
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.99,440
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.01,63
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.025,76
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.05,93
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.1,116
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.15,135
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.2,152
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.25,166
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.3,177
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.35,188
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.4,200
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.45,212
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.5,224
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.55,234
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.6,247
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.65,261
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.7,275
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.75,289
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.8,307
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.85,331
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.9,359
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.95,399
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.975,445
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.99,506
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.01,22
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.025,30
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.05,41
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.1,47
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.15,55
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.2,65
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.25,72
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.3,78
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.35,84
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.4,89
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.45,95
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.5,102
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.55,108
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.6,113
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.65,119
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.7,125
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.75,133
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.8,151
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.85,162
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.9,188
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.95,221
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.975,253
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.99,294
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.01,23
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.025,35
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.05,43
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.1,51
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.15,61
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.2,68
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.25,75
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.3,83
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.35,90
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.4,96
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.45,102
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.5,107
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.55,115
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.6,124
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.65,133
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.7,143
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.75,159
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.8,180
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.85,222
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.9,264
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.95,317
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.975,378
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.99,437
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.01,19
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.025,31
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.05,38
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.1,55
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.15,68
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.2,78
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.25,86
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.3,94
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.35,103
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.4,112
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.45,120
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.5,129
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.55,141
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.6,154
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.65,174
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.7,201
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.75,228
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.8,257
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.85,289
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.9,337
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.95,422
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.975,486
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.99,584
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.01,27
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.025,30
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.05,36
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.1,51
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.15,61
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.2,72
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.25,81
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.3,91
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.35,99
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.4,109
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.45,120
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.5,132
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.55,150
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.6,165
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.65,186
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.7,207
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.75,228
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.8,259
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.85,291
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.9,334
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.95,402
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.975,472
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.99,538
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.01,18
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.025,23
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.05,32
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.1,39
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.15,47
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.2,54
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.25,62
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.3,68
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.35,74
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.4,81
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.45,86
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.5,91
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.55,95
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.6,101
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.65,106
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.7,110
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.75,117
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.8,128
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.85,137
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.9,148
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.95,170
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.975,187
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.99,218
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.01,17
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.025,23
