reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.65,59.656
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.7,62.022
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.75,64.877
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.8,67.797
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.85,72.144
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.9,77.241
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.95,85.278
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.975,93.739
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.99,100.212
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.01,6.946
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.025,8.216
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.05,9.71
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.1,15.173
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.15,19.196
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.2,22.52
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.25,25.334
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.3,27.962
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.35,30.423
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.4,32.685
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.45,35.047
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.5,37.349
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.55,39.509
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.6,41.963
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.65,44.664
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.7,47.591
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.75,50.792
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.8,54.186
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.85,58.012
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.9,62.665
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.95,70.204
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.975,77.48
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.99,86.287
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.01,6.136
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.025,6.933
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.05,9.423
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.1,13.797
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.15,17.191
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.2,20.045
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.25,22.785
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.3,25.148
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.35,27.651
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.4,30.047
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.45,32.28
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.5,34.472
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.55,36.552
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.6,39.368
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.65,42.465
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.7,45.803
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.75,49.18
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.8,52.958
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.85,57.038
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.9,61.957
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.95,69.731
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.975,78.877
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.99,88.56
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.01,6.247
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.025,6.74
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.05,7.084
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.1,10.196
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.15,13.608
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.2,16.554
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.25,19.506
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.3,22.34
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.35,25.094
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.4,27.738
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.45,30.565
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.5,33.321
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.55,36.703
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.6,39.758
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.65,43.695
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.7,47.777
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.75,51.788
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.8,56.859
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.85,62.698
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.9,68.97
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.95,79.396
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.975,92.034
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.99,106.182
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.01,6.328
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.025,6.895
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.05,7.209
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.1,8.235
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.15,11.118
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.2,13.831
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.25,16.87
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.3,19.833
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.35,22.899
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.4,25.629
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.45,28.782
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.5,32.388
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.55,35.871
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.6,39.402
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.65,43.671
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.7,49.117
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.75,54.368
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.8,60.511
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.85,67.564
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.9,75.364
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.95,88.837
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.975,105.023
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.99,127.37
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.01,6.147
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.025,7.372
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.05,8.591
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.1,10.883
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.15,11.897
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.2,13.445
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.25,15.206
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.3,16.367
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.35,17.541
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.4,18.444
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.45,19.075
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.5,19.586
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.55,20.656
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.6,22.166
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.65,23.102
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.7,23.974
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.75,24.863
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.8,25.849
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.85,27.225
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.9,33.267
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.95,40.182
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.975,44.833
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.99,50.233
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.01,3.628
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.025,3.937
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.05,4.715
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.1,6.752
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.15,8.104
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.2,9.989
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.25,11.819
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.3,13.56
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.35,14.912
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.4,15.959
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.45,16.977
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.5,17.967
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.55,19.521
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.6,21.229
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.65,22.538
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.7,23.636
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.75,24.88
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.8,26.707
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.85,28.577
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.9,34.535
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.95,44.733
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.975,49.607
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.99,54.497
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.01,3.244
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.025,3.389
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.05,4.11
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.1,5.228
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.15,6.32
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.2,8.002
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.25,10.035
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.3,11.62
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.35,13.04
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.4,14.425
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.45,15.952
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.5,17.158
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.55,18.507
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.6,20.266
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.65,22.218
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.7,23.737
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.75,25.113
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.8,27.127
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.85,29.83
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.9,35.444
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.95,43.869
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.975,51.726
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.99,56.985
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.01,2.806
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.025,2.949
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.05,3.836
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.1,4.086
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.15,4.929
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.2,6.195
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.25,8.161
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.3,9.446
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.35,11.219
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.4,12.519
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.45,14.254
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.5,15.902
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.55,17.648
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.6,19.556
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.65,21.442
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.7,23.54
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.75,25.423
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.8,27.608
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.85,30.675
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.9,36.977
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.95,44.298
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.975,51.748
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.99,58.025
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.01,64.827
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.025,75.829
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.05,90.083
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.1,100.791
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.15,108.275
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.2,113.587
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.25,120.193
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.3,123.786
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.35,127.459
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.4,131.045
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.45,137.69
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.5,143.506
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.55,150.12
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.6,156.07
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.65,163.844
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.7,170.306
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.75,176.491
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.8,182.498
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.85,189.938
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.9,202.515
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.95,241.659
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.975,263.891
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.99,278.35
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.01,43.322
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.025,52.337
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.05,61.506
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.1,73.114
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.15,81.859
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.2,88.647
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.25,95.126
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.3,101.007
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.35,106.555
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.4,112.731
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.45,120.305
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.5,128.142
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.55,136.826
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.6,144.567
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.65,154.803
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.7,162.589
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.75,170.264
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.8,181.001
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.85,189.092
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.9,204.028
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.95,242.184
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.975,275.373
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.99,297.673
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.01,34.622
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.025,40.91
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.05,49.978
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.1,56.107
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.15,60.796
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.2,68.479
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.25,74.536
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.3,81.379
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.35,88.637
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.4,97.173
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.45,105.498
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.5,115.493
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.55,122.777
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.6,131.064
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.65,142.247
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.7,150.746
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.75,159.611
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.8,172.182
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.85,183.431
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.9,198.546
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.95,240.381
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.975,273.45
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.99,301.466
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.01,28.837
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.025,32.046
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.05,39.547
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.1,42.986
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.15,46.025
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.2,51.849
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.25,58.772
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.3,65.487
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.35,72.066
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.4,78.96
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.45,88.698
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.5,98.557
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.55,108.072
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.6,117.229
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.65,128.455
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.7,138.847
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.75,147.607
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.8,159.956
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.85,173.126
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.9,191.636
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.95,231.28
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.975,267.802
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.99,307.317
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.01,0.001
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.025,0.611
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.05,10.777
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.1,12.241
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.15,13.875
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.2,15.271
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.25,16.967
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.3,19.289
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.35,20.637
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.4,23.659
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.45,26.13
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.5,28.782
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.55,30.753
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.6,32.657
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.65,34.247
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.7,35.558
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.75,36.656
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.8,38.434
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.85,43.038
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.9,47.291
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.95,57.89
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.975,77.795
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.99,93.477
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.05,6.713
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.1,8.751
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.15,10.2
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.2,11.413
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.25,12.705
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.3,15.593
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.35,16.947
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.4,20.099
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.45,23.132
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.5,25.304
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.55,26.603
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.6,27.778
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.65,29.342
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.7,31.172
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.75,33.072
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.8,34.634
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.85,38.947
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.9,42.435
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.95,50.725
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.975,73.287
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.99,86.35
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.05,7.303
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.1,8.133
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.15,8.5
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.2,9.216
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.25,9.887
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.3,10.685
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.35,13.468
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.4,15.383
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.45,17.168
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.5,19.735
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.55,21.25
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.6,22.067
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.65,22.883
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.7,23.89
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.75,26.412
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.8,29.006
