reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.55,303.596
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.6,317.874
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.65,345.155
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.7,366.113
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.75,378.387
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.8,402.936
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.85,426.789
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.9,453.547
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.95,504.634
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.975,539.471
2024-01-06,wk inc flu hosp,1,2024-01-13,41,quantile,0.99,565.677
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.01,98.568
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.025,130.784
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.05,170.132
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.1,197.91
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.15,217.637
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.2,239.374
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.25,252.477
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.3,265.21
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.35,281.048
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.4,296.41
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.45,307.607
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.5,319.154
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.55,329.077
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.6,341.083
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.65,371.45
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.7,401.776
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.75,416.019
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.8,438.264
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.85,469.017
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.9,503.916
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.95,567.243
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.975,601.349
2024-01-06,wk inc flu hosp,2,2024-01-20,41,quantile,0.99,635.839
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.01,117.85
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.025,144.34
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.05,173.822
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.1,205.791
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.15,230.156
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.2,256.785
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.25,274.382
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.3,288.396
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.35,307.586
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.4,324.339
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.45,340.044
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.5,353.868
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.55,366.791
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.6,381.204
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.65,408.288
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.7,442.027
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.75,462.549
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.8,485.502
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.85,520.409
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.9,563.849
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.95,635.977
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.975,675.926
2024-01-06,wk inc flu hosp,3,2024-01-27,41,quantile,0.99,717.394
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.01,1001.086
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.025,1046.052
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.05,1085.237
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.1,1117.212
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.15,1148.247
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.2,1188.707
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.25,1207.591
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.3,1226.517
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.35,1247.797
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.4,1265.069
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.45,1284.999
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.5,1312.045
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.55,1326.015
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.6,1342.255
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.65,1358.42
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.7,1385.567
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.75,1425.012
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.8,1452.433
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.85,1475.307
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.9,1511.574
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.95,1580.304
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.975,1642.472
2024-01-06,wk inc flu hosp,0,2024-01-06,42,quantile,0.99,1727.436
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.01,971.238
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.025,1023.806
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.05,1077.466
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.1,1125.476
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.15,1165.378
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.2,1218.952
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.25,1249.897
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.3,1274.542
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.35,1296.916
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.4,1320.346
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.45,1349.675
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.5,1369.356
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.55,1388.326
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.6,1410.887
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.65,1433.5
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.7,1465.935
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.75,1503.35
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.8,1540.44
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.85,1584.289
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.9,1634.463
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.95,1719.347
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.975,1788.72
2024-01-06,wk inc flu hosp,1,2024-01-13,42,quantile,0.99,1909.377
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.01,917.042
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.025,975.095
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.05,1028.206
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.1,1079.815
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.15,1138.687
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.2,1190.616
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.25,1227.619
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.3,1256.217
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.35,1283.815
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.4,1309.996
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.45,1340.455
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.5,1364.731
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.55,1386.984
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.6,1412.701
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.65,1444.03
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.7,1474.565
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.75,1530.251
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.8,1564.151
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.85,1625.206
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.9,1686.105
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.95,1777.833
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.975,1865.486
2024-01-06,wk inc flu hosp,2,2024-01-20,42,quantile,0.99,2001.841
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.01,841.541
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.025,912.691
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.05,980.973
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.1,1040.091
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.15,1100.072
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.2,1163.864
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.25,1201.957
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.3,1237.522
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.35,1265.72
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.4,1298.878
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.45,1333.065
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.5,1361.989
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.55,1390.084
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.6,1423.324
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.65,1457.183
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.7,1496.657
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.75,1549.329
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.8,1597.58
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.85,1663.971
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.9,1731.465
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.95,1827.175
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.975,1924.21
2024-01-06,wk inc flu hosp,3,2024-01-27,42,quantile,0.99,2096.477
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.01,45.076
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.025,48.957
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.05,54.603
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.1,57.637
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.15,59.917
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.2,61.791
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.25,63.805
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.3,66.53
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.35,67.871
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.4,68.677
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.45,69.307
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.5,69.945
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.55,71.351
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.6,73.026
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.65,74.455
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.7,75.906
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.75,77.266
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.8,78.328
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.85,80.474
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.9,84.289
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.95,88.135
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.975,94.499
2024-01-06,wk inc flu hosp,0,2024-01-06,44,quantile,0.99,100.953
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.01,46.289
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.025,50.823
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.05,55.708
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.1,60.744
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.15,63.294
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.2,65.82
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.25,68.376
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.3,70.609
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.35,72.653
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.4,74.048
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.45,75.014
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.5,75.993
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.55,77.39
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.6,79.085
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.65,81.402
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.7,83.259
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.75,85.024
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.8,86.856
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.85,89.453
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.9,94.2
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.95,100.235
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.975,108.279
2024-01-06,wk inc flu hosp,1,2024-01-13,44,quantile,0.99,120.668
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.01,49.098
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.025,53.701
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.05,59.137
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.1,64.511
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.15,67.323
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.2,69.924
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.25,72.219
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.3,75.161
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.35,77.602
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.4,79.888
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.45,81.615
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.5,82.906
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.55,84.121
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.6,85.922
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.65,87.945
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.7,90.896
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.75,93.335
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.8,95.723
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.85,98.589
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.9,103.585
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.95,110.082
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.975,120.807
2024-01-06,wk inc flu hosp,2,2024-01-20,44,quantile,0.99,141.767
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.01,47.379
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.025,53.609
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.05,59.643
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.1,64.868
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.15,68.75
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.2,71.624
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.25,74.371
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.3,77.405
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.35,79.794
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.4,81.749
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.45,83.574
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.5,85.101
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.55,87.105
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.6,88.971
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.65,91.406
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.7,93.973
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.75,96.492
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.8,98.688
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.85,102.168
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.9,107.218
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.95,114.229
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.975,125.383
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.99,147.937
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.01,670.127
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.025,680.741
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.05,699.261
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,713.752
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,725.518
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.2,736.055
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.25,744.452
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.3,752.937
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.35,761.903
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.4,771.058
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.45,782.698
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.5,804.592
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,818.798
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.6,825.166
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.65,834.578
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.7,845.771
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.75,857.394
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.8,872.552
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.85,891.006
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.9,921.307
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.95,964.966
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.975,1002.206
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.99,1028.988
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,706.662
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.025,723.027
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.05,741.522
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.1,760.915
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.15,776.738
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.2,790.903
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.25,800.444
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.3,808.938
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.35,818.358
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.4,829.202
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.45,840.836
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.5,860.071
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.55,875.951
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.6,883.942
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.65,893.912
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.7,909.196
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.75,924.615
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.8,939.786
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.85,962.819
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.9,1000.004
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.95,1049.753
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.975,1086.512
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.99,1123.687
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.01,713.099
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.025,739.827
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.05,764.64
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.1,788.767
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.15,808.614
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.2,824.618
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.25,835.811
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.3,845.679
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.35,856.98
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.4,866.401
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.45,880.205
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.5,899.768
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.55,910.827
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.6,919.793
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.65,931.041
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.7,945.749
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.75,963.439
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.8,982.564
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.85,1010.388
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.9,1056.495
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.95,1120.293
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.975,1171.084
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.99,1211.856
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.01,726.012
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.025,751.63
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.05,775.672
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.1,809.658
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.15,830.585
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.2,847.331
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.25,860.081
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.3,871.605
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.35,883.413
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.4,896.681
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.45,916.059
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.5,926.554
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.55,937.204
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.6,947.183
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.65,959.505
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.7,974.888
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.75,990.365
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.8,1013.597
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.85,1045.3
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.9,1101.673
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.95,1174.62
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.975,1226.729
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.99,1270.071
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.01,35.701
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.025,38.18
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.05,40.318
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.1,44.207
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.15,47.257
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.2,49.75
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.25,51.43
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.3,52.533
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.35,53.934
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.4,55.362
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.45,56.352
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.5,57.271
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.55,58.376
