reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.85,110.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.9,122.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.95,141.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.975,157.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.99,173.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,125.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,154.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,209.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,232.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.01,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.025,65.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.05,65.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.1,65.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.15,68.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.2,72.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.25,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.3,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.35,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.4,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.45,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.5,91.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.55,91.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.6,91.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.65,92.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.7,92.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.75,92.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.8,93.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.85,99.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.9,109.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.95,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.975,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.99,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,130.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,168.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,195.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,218.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,259.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,141.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,173.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,186.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,203.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,225.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,265.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,303.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,344.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.01,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.025,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.05,60.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.1,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.15,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.2,98.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.25,108.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.3,117.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.35,126.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.4,137.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.45,146.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.5,156.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.55,168.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.6,180.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.65,192.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.7,208.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.75,225.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.8,248.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.85,274.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.9,309.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.95,378.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.975,445.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.99,533.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,120.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,186.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,200.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,213.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,228.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,245.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,263.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,280.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,300.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,321.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,344.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,376.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,414.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,470.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,568.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,655.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,784.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.01,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.025,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.05,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.1,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.15,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.2,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.25,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.3,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.35,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.4,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.5,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.55,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.6,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.65,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.7,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.75,67.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.8,67.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,67.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,70.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.95,70.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.975,70.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.99,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,163.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,190.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,222.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,135.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,147.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,176.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,207.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,238.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,273.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.01,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.025,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.05,58.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.1,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.15,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.2,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.25,97.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.3,105.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.35,114.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.4,122.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.45,129.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.5,137.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.55,146.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.6,154.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.65,163.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.7,173.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.75,184.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.8,198.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.85,216.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.9,241.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.95,283.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.975,317.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.99,358.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,113.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,127.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,139.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,173.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,198.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,210.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,222.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,241.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,256.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,271.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,292.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,318.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,350.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,406.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,461.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,525.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.25,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.3,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.65,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.8,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.85,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.9,45.0
