reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.3,59.522
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.35,62.481
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.4,65.232
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.45,68.275
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.5,71.293
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.55,74.322
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.6,77.887
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.65,81.637
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.7,85.492
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.75,90.272
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.8,95.882
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.85,101.432
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.9,111.306
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.95,121.145
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.975,136.378
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.99,147.895
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.01,11.064
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.025,15.991
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.05,21.427
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.1,32.175
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.15,39.104
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.2,45.981
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.25,50.902
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.3,55.299
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.35,58.83
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.4,62.055
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.45,65.236
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.5,68.483
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.55,71.903
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.6,75.044
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.65,78.83
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.7,82.849
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.75,87.827
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.8,94.365
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.85,100.243
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.9,107.896
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.95,118.755
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.975,135.491
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.99,148.575
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.01,5.712
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.025,10.848
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.05,14.988
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.1,26.706
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.15,32.898
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.2,41.035
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.25,45.922
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.3,50.157
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.35,54.563
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.4,57.628
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.45,61.035
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.5,64.525
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.55,68.196
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.6,72.425
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.65,76.168
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.7,79.948
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.75,85.343
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.8,91.423
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.85,97.289
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.9,105.919
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.95,117.824
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.975,131.561
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.99,145.892
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.01,40.882
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.025,61.17
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.05,91.247
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.1,119.355
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.15,142.882
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.2,156.67
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.25,167.171
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.3,177.11
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.35,189.044
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.4,208.373
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.45,223.44
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.5,233.895
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.55,242.318
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.6,250.583
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.65,259.497
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.7,269.851
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.75,290.891
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.8,308.352
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.85,324.4
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.9,357.93
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.95,385.57
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.975,428.703
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.99,466.638
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.01,5.017
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.025,19.689
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.05,48.91
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.1,76.188
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.15,103.344
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.2,120.819
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.25,135.633
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.3,149.578
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.35,165.804
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.4,184.466
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.45,195.183
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.5,204.998
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.55,216.369
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.6,227.958
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.65,240.908
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.7,256.332
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.75,274.962
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.8,294.145
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.85,321.874
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.9,352.6
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.95,391.098
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.975,432.873
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.99,472.444
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.025,6.086
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.05,25.028
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.1,53.157
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.15,71.934
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.2,98.39
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.25,113.08
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.3,129.367
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.35,144.98
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.4,164.025
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.45,176.943
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.5,188.059
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.55,200.966
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.6,214.953
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.65,234.525
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.7,251.411
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.75,269.64
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.8,292.254
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.85,322.329
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.9,354.222
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.95,397.538
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.975,443.609
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.99,491.388
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.025,13.027
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.05,30.825
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.1,49.783
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.15,63.104
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.2,87.268
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.25,99.806
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.3,114.436
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.35,131.261
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.4,146.054
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.45,160.206
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.5,173.791
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.55,186.942
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.6,201.746
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.65,218.586
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.7,241.586
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.75,256.505
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.8,278.79
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.85,303.721
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.9,347.082
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.95,390.182
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.975,440.82
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.99,493.586
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.01,115.421
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.025,125.84
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.05,142.81
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.1,172.572
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.15,198.689
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.2,213.997
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.25,229.418
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.3,240.207
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.35,250.975
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.4,261.324
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.45,272.854
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.5,286.544
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.55,297.856
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.6,310.641
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.65,329.916
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.7,345.72
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.75,359.386
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.8,374.157
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.85,392.095
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.9,409.326
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.95,433.06
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.975,460.34
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.99,490.545
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.01,77.981
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.025,92.906
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.05,110.639
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.1,143.627
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.15,172.69
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.2,190.158
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.25,205.079
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.3,217.264
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.35,228.954
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.4,239.113
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.45,253.646
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.5,270.712
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.55,283.64
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.6,297.369
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.65,313.056
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.7,329.231
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.75,342.68
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.8,360.39
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.85,379.755
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.9,400.92
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.95,432.474
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.975,466.298
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.99,494.859
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.01,44.379
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.025,61.512
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.05,83.047
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.1,120.382
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.15,153.985
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.2,171.385
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.25,186.239
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.3,198.526
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.35,211.33
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.4,223.186
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.45,234.544
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.5,250.648
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.55,264.695
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.6,278.643
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.65,298.4
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.7,313.455
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.75,327.376
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.8,347.057
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.85,368.441
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.9,392.319
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.95,420.499
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.975,454.472
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.99,487.917
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.01,21.334
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.025,44.497
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.05,60.959
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.1,101.465
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.15,132.164
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.2,152.375
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.25,165.237
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.3,177.91
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.35,190.091
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.4,201.101
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.45,213.719
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.5,227.777
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.55,241.001
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.6,256.035
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.65,274.887
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.7,289.743
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.75,305.119
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.8,325.424
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.85,349.177
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.9,373.544
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.95,403.969
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.975,432.386
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.99,466.593
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.01,36.452
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.025,40.902
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.05,44.694
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.1,51.798
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.15,58.735
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.2,64.133
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.25,72.518
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.3,76.325
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.35,79.878
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.4,83.645
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.45,88.151
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.5,93.665
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.55,97.892
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.6,101.893
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.65,106.141
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.7,110.167
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.75,114.86
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.8,118.946
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.85,124.184
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.9,132.389
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.95,141.571
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.975,158.216
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.99,172.987
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.01,26.454
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.025,31.188
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.05,36.592
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.1,44.23
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.15,52.21
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.2,58.457
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.25,66.503
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.3,70.919
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.35,74.975
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.4,79.32
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.45,83.629
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.5,88.863
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.55,93.851
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.6,99.139
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.65,104.025
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.7,108.714
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.75,114.019
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.8,118.687
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.85,124.289
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.9,133.807
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.95,144.16
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.975,162.014
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.99,178.776
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.01,15.151
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.025,20.761
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.05,27.014
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.1,35.294
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.15,45.07
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.2,53.162
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.25,58.942
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,63.843
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.35,67.911
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.4,72.511
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.45,77.565
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.5,82.737
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.55,87.339
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,93.202
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.65,99.216
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.7,104.421
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.75,110.07
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.8,115.337
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.85,121.865
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.9,131.632
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.95,144.313
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.975,161.755
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.99,179.842
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.01,4.711
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.025,11.266
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.05,18.241
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.1,27.457
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.15,37.038
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.2,44.897
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.25,52.108
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.3,57.495
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.35,61.838
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.4,66.368
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.45,70.617
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.5,75.44
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.55,80.038
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.6,85.281
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.65,91.936
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.7,97.317
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.75,103.404
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.8,108.83
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.85,116.138
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.9,125.242
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.95,139.549
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.975,156.621
2024-03-02,wk inc flu hosp,3,2024-03-23,19,quantile,0.99,175.8
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.01,31.741
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.025,36.043
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.05,43.723
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.1,54.258
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.15,61.654
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.2,68.834
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.25,73.76
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.3,78.038
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.35,82.488
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.4,86.248
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.45,91.63
