reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.6,5.109
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.65,5.4175
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.7,5.67
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.75,6.009
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.8,6.3745
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.85,7.5145
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.9,8.7715
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.95,10.3925
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.975,11.469
2023-11-11,wk inc flu hosp,2,2023-11-25,33,quantile,0.99,12.728
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.01,4.182
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.025,4.1935
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.05,4.2095
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.1,4.226
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.15,4.2605
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.2,4.3945
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.25,4.5465
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.3,4.6985
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.35,4.8655
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.4,5.0600000000000005
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.45,5.255
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.5,5.502
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.55,5.746499999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.6,6.028499999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.65,6.327999999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.7,6.646
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.75,6.9975000000000005
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.8,7.4975000000000005
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.85,8.9355
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.9,10.057500000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.95,12.3155
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.975,14.043
2023-11-11,wk inc flu hosp,3,2023-12-02,33,quantile,0.99,16.256
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.01,21.225
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.025,21.275
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.05,21.3655
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.1,22.113500000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.15,23.4675
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.2,24.6585
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.25,25.602
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.3,26.384
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.35,27.389499999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.4,28.433
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.45,29.47
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.5,30.491
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.55,31.722
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.6,33.070499999999996
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.65,33.9815
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.7,34.998999999999995
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.75,36.1475
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.8,37.236999999999995
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.85,38.617999999999995
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.9,40.614000000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.95,44.9855
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.975,47.5025
2023-11-11,wk inc flu hosp,0,2023-11-11,34,quantile,0.99,50.026
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.01,22.0815
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.025,22.212
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.05,22.742
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.1,24.129
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.15,25.332500000000003
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.2,26.2675
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.25,27.329500000000003
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.3,28.581000000000003
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.35,29.5345
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.4,30.6265
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.45,31.6325
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.5,32.652
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.55,33.960499999999996
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.6,35.334500000000006
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.65,36.7675
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.7,38.155
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.75,39.688
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.8,41.400000000000006
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.85,43.428
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.9,46.3745
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.95,51.9
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.975,55.1695
2023-11-11,wk inc flu hosp,1,2023-11-18,34,quantile,0.99,59.0875
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.01,26.261
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.025,28.179
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.05,29.2025
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.1,31.222
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.15,33.04
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.2,34.4105
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.25,35.2885
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.3,36.137
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.35,37.0815
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.4,38.204
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.45,39.6725
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.5,41.083
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.55,42.4695
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.6,43.903
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.65,45.424
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.7,47.2005
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.75,49.1605
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.8,52.123999999999995
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.85,54.7985
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.9,57.768499999999996
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.95,63.5775
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.975,69.193
2023-11-11,wk inc flu hosp,2,2023-11-25,34,quantile,0.99,74.362
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.01,28.465
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.025,29.281
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.05,32.9985
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.1,36.992
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.15,38.272999999999996
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.2,39.3975
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.25,40.339
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.3,41.2405
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.35,42.5865
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.4,44.4105
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.45,45.670500000000004
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.5,47.01
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.55,49.1175
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.6,50.8275
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.65,52.787499999999994
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.7,54.825
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.75,57.247
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.8,59.955
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.85,62.977000000000004
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.9,66.669
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.95,72.5015
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.975,77.9485
2023-11-11,wk inc flu hosp,3,2023-12-02,34,quantile,0.99,86.19649999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.01,8.774
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.025,8.8305
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.05,8.9085
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.1,9.073
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.15,9.197
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.2,9.404
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.25,9.695
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.3,10.001
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.35,10.382
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.4,10.718
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.45,11.0375
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.5,11.341
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.55,11.696
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.6,11.988
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.65,12.338999999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.7,12.8105
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.75,13.44
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.8,14.377500000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.85,15.0565
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.9,16.0345
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.95,19.028
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.975,23.372500000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.99,26.897999999999996
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.01,9.878
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.025,9.9155
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.05,9.988
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.1,10.2685
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.15,10.5185
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.2,10.776499999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.25,11.1045
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.3,11.6335
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.35,12.036999999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.4,12.49
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.45,12.986
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.5,13.433
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.55,13.965499999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.6,14.5805
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.65,15.195
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.7,15.7945
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.75,16.685499999999998
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.8,17.6595
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.85,18.6615
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.9,20.424500000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.95,26.606
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.975,39.2855
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.99,49.7395
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.01,11.894
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.025,11.928
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.05,12.052
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.1,12.991
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.15,13.5565
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.2,13.755500000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.25,14.100999999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.3,14.932500000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.35,15.5215
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.4,16.034
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.45,16.5655
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.5,17.146
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.55,17.9705
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.6,18.878
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.65,19.735
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.7,20.594
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.75,21.419
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.8,22.602
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.85,24.088
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.9,26.6015
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.95,37.548500000000004
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.975,58.519
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.99,79.13650000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.01,14.054499999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.025,14.687
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.05,15.5255
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.1,16.185
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.15,16.7215
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.2,17.1705
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.25,17.6605
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.3,18.458
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.35,19.039499999999997
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.4,19.6515
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.45,20.338
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.5,21.086
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.55,21.9515
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.6,22.822499999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.65,23.860999999999997
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.7,24.942999999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.75,26.075
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.8,27.803
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.85,29.639
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.9,33.185
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.95,51.4135
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.975,69.399
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.99,87.22449999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.01,39.469
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.025,39.5695
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.05,39.791
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.1,41.073
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.15,42.582
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.2,44.1405
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.25,46.385999999999996
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.3,47.939499999999995
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.35,49.468
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.4,50.751999999999995
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.45,52.230000000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.5,54.177
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.55,56.1185
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.6,57.9845
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.65,59.402
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.7,60.947500000000005
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.75,62.560500000000005
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.8,64.509
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.85,67.3195
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.9,70.8915
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.95,75.6495
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.975,91.3175
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.99,100.59550000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.01,42.4055
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.025,42.527
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.05,42.674
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.1,44.2665
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.15,45.5755
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.2,47.83
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.25,49.6355
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.3,51.434
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.35,53.375
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.4,55.229
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.45,56.966
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.5,58.677
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.55,60.6355
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.6,62.81699999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.65,65.0135
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.7,67.42
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.75,69.8755
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.8,72.7895
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.85,77.213
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.9,81.8695
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.95,90.264
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.975,105.66
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.99,123.00900000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.01,49.1085
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.025,49.571
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.05,51.421499999999995
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.1,52.43
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.15,54.298
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.2,56.659499999999994
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.25,58.6155
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.3,60.468
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.35,62.320499999999996
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.4,64.3695
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.45,66.69399999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.5,69.306
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.55,72.479
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.6,75.9
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.65,79.0825
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.7,82.64750000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.75,86.4005
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.8,90.58
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.85,95.741
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.9,102.279
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.95,113.29749999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.975,130.445
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.99,157.39499999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.01,60.718
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.025,61.426
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.05,63.228500000000004
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.1,64.604
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.15,66.5425
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.2,69.037
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.25,71.3045
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.3,73.463
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.35,75.6765
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.4,78.37700000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.45,81.2105
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.5,84.644
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.55,88.4625
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.6,92.80850000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.65,97.132
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.7,101.887
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.75,107.5455
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.8,114.223
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.85,122.35900000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.9,132.461
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.95,149.19299999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.975,176.633
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.99,209.598
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.01,34.5045
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.025,34.8555
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.05,35.2765
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.1,35.959
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.15,36.551
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.2,38.053
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.25,39.5325
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.3,40.602000000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.35,41.5095
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.4,42.432500000000005
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.45,43.438
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.5,44.585
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.55,45.4315
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.6,46.234
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.65,47.283500000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.7,48.450500000000005
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.75,49.671
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.8,51.143
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.85,53.448
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.9,56.534000000000006
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.95,60.2945
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.975,64.41
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.99,68.151
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.01,39.552
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.025,39.71
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.05,39.94
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.1,40.681
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.15,42.289
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.2,44.0475
