reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.8,199.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.85,211.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.9,225.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,251.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.975,271.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.99,298.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,42.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,54.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.05,66.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.1,82.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.15,93.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.2,101.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,109.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,115.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.35,121.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.4,127.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.45,133.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.5,138.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.55,144.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.6,150.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.65,156.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.7,163.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.75,172.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.8,181.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.85,192.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.9,205.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.95,228.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.975,248.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.99,270.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.01,33.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.025,44.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.05,55.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.1,69.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.15,79.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.2,87.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.25,93.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.3,99.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.35,104.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.4,108.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.45,113.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.5,118.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.55,124.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.6,129.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.65,135.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.7,141.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.75,149.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.8,158.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.85,169.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.9,181.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.95,204.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.975,224.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.99,245.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.01,24.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.025,31.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.05,37.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.1,45.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.15,49.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.2,53.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.25,56.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.3,58.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.35,61.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.4,64.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.45,67.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.5,70.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.55,74.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.6,77.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.65,81.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.7,83.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.75,88.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.8,92.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.85,98.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.9,105.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.95,115.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.975,122.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.99,131.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.01,19.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.025,25.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.05,30.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.1,39.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.15,46.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.2,52.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.25,57.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.3,61.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.35,66.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.4,70.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.45,75.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.5,80.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.55,85.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.6,90.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.65,95.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.7,101.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.75,107.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.8,114.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.85,121.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.9,131.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.95,147.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.975,160.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.99,174.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.01,14.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.025,18.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.05,25.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.1,34.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.15,43.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.2,50.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.25,57.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.3,62.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.35,67.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.4,73.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.45,78.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.5,83.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.55,88.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.6,93.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.65,98.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.7,102.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.75,108.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.8,114.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.85,121.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.9,129.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.95,142.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.975,153.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.99,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.01,11.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.025,15.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.05,20.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.1,29.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.15,37.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.2,43.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.25,49.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.3,53.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.35,57.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.4,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.45,64.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.5,68.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.55,71.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.6,75.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.65,79.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.7,82.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.75,87.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.8,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.85,98.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.9,106.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.95,117.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.975,129.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.99,140.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.01,972.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.025,1066.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.05,1202.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.1,1305.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.15,1390.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.2,1436.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.25,1468.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.3,1520.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.35,1569.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.4,1609.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.45,1646.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.5,1680.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.55,1711.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.6,1752.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.65,1800.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.7,1840.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.75,1886.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.8,1933.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.85,2030.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.9,2149.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.95,2465.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.975,2720.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.99,2905.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.01,925.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.025,1017.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.05,1122.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.1,1266.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.15,1344.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.2,1415.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.25,1475.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.3,1527.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.35,1569.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.4,1628.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.45,1679.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.5,1714.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.55,1758.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.6,1812.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.65,1859.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.7,1913.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.75,1966.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.8,2032.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.85,2145.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.9,2286.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.95,2614.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.975,2908.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.99,3238.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.01,917.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.025,1017.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.05,1124.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.1,1252.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.15,1331.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.2,1388.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.25,1449.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.3,1511.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.35,1558.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.4,1601.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.45,1653.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.5,1700.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.55,1746.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.6,1798.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.65,1850.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.7,1906.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.75,1964.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.8,2038.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.85,2155.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.9,2321.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.95,2650.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.975,2900.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.99,3109.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.01,925.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.025,1020.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.05,1118.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.1,1243.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.15,1317.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.2,1382.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.25,1429.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.3,1484.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.35,1532.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.4,1577.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.45,1618.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.5,1667.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.55,1709.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.6,1762.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.65,1819.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.7,1864.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.75,1919.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.8,1985.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.85,2083.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.9,2232.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.95,2487.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.975,2749.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.99,3005.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.01,416.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.025,482.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.05,557.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.1,626.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.15,687.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.2,753.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.25,817.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.3,863.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.35,902.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.4,949.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.45,993.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.5,1045.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.55,1104.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.6,1149.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.65,1196.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.7,1257.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.75,1311.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.8,1371.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.85,1455.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.9,1537.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.95,1721.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.975,1840.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.99,1995.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.01,345.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.025,403.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.05,474.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.1,559.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.15,631.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.2,702.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.25,776.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.3,829.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.35,885.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.4,940.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.45,998.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.5,1048.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.55,1109.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.6,1174.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.65,1241.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.7,1314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.75,1395.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.8,1475.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.85,1596.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,1720.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,1877.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.975,2076.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.99,2278.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.01,300.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.025,369.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.05,426.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.1,511.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.15,592.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.2,654.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.25,724.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.3,782.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.35,829.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.4,885.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.45,942.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.5,994.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.55,1038.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.6,1096.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.65,1152.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.7,1214.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.75,1299.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.8,1375.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.85,1480.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.9,1639.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.95,1799.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.975,1959.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.99,2141.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.01,274.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.025,329.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.05,380.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.1,458.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.15,526.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.2,587.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.25,638.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.3,684.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.35,722.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.4,760.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.45,795.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.5,833.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.55,872.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.6,911.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.65,960.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.7,1010.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.75,1062.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.8,1119.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.85,1211.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.9,1329.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.95,1522.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.975,1701.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.99,1836.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.01,14.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.025,18.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.05,28.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.1,37.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.15,40.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.2,44.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.25,47.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.3,50.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.35,52.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.4,54.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.45,57.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.5,59.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.55,62.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.6,65.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.65,67.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.7,70.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.75,73.0
