reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.55,50.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.6,50.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.65,50.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.7,51.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.75,51.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.8,54.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.85,55.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.9,55.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.95,63.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.975,63.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,17,quantile,0.99,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,74.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,104.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,120.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,152.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,188.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,228.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.01,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.025,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.05,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.15,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.2,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.25,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.3,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.35,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.4,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.45,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.5,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.55,77.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.6,84.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.65,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.7,99.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.75,110.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.8,125.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.85,141.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.9,167.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.95,223.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.975,264.0
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.99,362.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.01,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.025,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.05,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.1,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.15,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.2,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.25,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.3,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.35,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.4,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.45,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.5,94.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.55,105.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.6,116.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.65,128.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.7,140.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.75,159.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.8,183.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.85,213.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.9,257.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.95,331.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.975,434.0
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.99,543.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,74.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,93.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,103.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,112.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,121.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,134.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,147.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,159.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,172.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,187.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,203.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,224.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,254.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,293.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,337.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,435.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,542.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,657.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.01,29.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.025,33.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.05,33.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.15,33.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.2,33.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.25,33.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.3,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.4,36.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.45,36.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.5,42.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.55,42.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.6,42.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.65,44.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.7,44.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.8,46.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.85,46.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.9,49.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.95,51.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.975,51.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.99,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,94.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,101.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,109.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,123.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,143.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,161.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,186.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.01,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.025,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.05,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.1,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.15,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.2,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.25,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.3,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.35,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.4,78.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.45,83.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.5,89.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.55,94.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.6,100.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.65,106.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.7,114.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.75,122.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.8,130.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.85,144.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.9,158.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.95,183.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.975,208.0
2025-11-22,wk inc flu hosp,1,2025-11-29,18,quantile,0.99,240.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.01,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.025,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.05,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.1,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.15,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,86.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.3,101.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.35,109.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.4,118.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,125.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.5,132.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.55,140.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.6,148.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.65,156.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.7,166.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.75,178.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.8,193.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.85,207.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.9,229.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.95,264.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.975,297.0
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.99,333.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,99.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,109.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,120.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,129.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,139.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,148.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,156.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,165.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,175.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,185.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,197.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,210.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,223.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,240.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,260.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,286.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,336.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,389.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,438.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.975,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.99,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.6,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.8,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.85,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.95,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.975,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,19,quantile,0.99,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.45,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.5,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.6,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.7,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.75,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.8,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.85,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.9,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.95,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.975,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.99,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,57.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.6,10.0
