reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,663
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,682
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,703
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,721
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,730
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,745
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,764
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,780
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,797
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,804
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,820
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,841
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,861
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,877
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,898
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,918
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,949
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,1036
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,1187
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,1367
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,300
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.025,402
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.05,539
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.1,673
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.15,742
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,787
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.25,819
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.3,844
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.35,868
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.4,892
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,913
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,941
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,964
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,994
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,1026
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,1053
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,1078
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,1114
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,1165
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,1224
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,1338
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,1458
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,1623
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,250
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,288
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,366
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,547
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,653
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,731
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,775
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,813
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,848
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,882
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,918
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,959
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,999
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,1045
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,1095
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,1145
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,1195
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,1262
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,1329
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,1449
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,1603
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,1792
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,1958
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,179
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,216
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,330
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,472
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,588
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,667
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,727
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,786
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,841
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,896
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,949
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,1006
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,1063
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,1119
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,1175
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,1243
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,1326
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,1418
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.85,1528
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.9,1684
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.95,1944
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.975,2166
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.99,2407
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,46
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.025,53
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.05,58
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.1,66
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.15,71
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,73
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.25,76
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.3,80
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.35,84
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.4,88
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.45,91
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.5,93
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.55,96
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.6,100
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.65,103
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.7,108
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.75,112
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.8,117
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.85,124
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.9,131
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.95,141
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.975,153
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.99,165
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,36
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.025,43
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.05,51
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.1,59
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.15,65
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,69
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.25,74
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.3,78
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.35,82
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.4,86
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.45,92
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.5,97
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.55,101
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.6,107
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.65,113
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.7,119
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.75,126
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.8,133
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.85,146
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.9,160
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.95,184
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.975,199
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.99,225
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,33
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.025,39
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.05,47
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.1,54
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.15,61
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,66
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.25,70
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.3,75
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.35,80
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.4,84
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.45,90
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.5,96
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.55,102
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.6,110
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.65,119
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.7,127
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.75,136
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.8,150
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.85,172
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.9,198
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.95,231
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.975,269
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.99,307
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,33
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.025,40
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.05,46
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.1,54
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.15,61
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,66
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.25,72
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.3,76
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.35,82
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.4,87
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.45,93
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.5,100
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.55,107
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.6,117
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.65,127
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.7,137
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.75,151
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.8,167
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.85,190
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.9,219
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.95,251
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.975,276
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.99,317
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.1,1
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.15,1
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.2,2
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.25,3
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.3,4
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.35,5
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.4,6
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.45,7
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.5,8
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.55,9
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.6,9
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.65,10
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.7,11
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.75,12
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.8,14
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.85,15
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.9,18
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.95,21
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.975,24
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.99,29
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.025,1
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.05,1
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.1,2
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.15,3
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.2,4
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.25,5
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.3,6
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.35,7
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.4,8
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.45,9
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.5,10
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.55,11
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.6,12
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.65,13
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.7,14
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.75,16
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.8,17
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.85,19
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.9,21
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.95,27
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.975,32
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.99,36
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.025,1
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.1,2
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.15,4
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.2,5
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.25,6
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.3,7
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.35,8
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.4,9
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.45,10
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.5,12
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.55,13
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.6,14
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.65,16
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.7,17
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.75,19
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.8,21
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.85,23
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.9,27
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.95,34
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.975,43
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.99,55
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.05,1
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.1,2
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.15,3
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.2,5
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.25,6
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.3,7
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.35,8
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.4,9
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.45,10
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.5,10
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.55,12
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.6,13
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.65,14
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.7,15
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.75,17
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.8,19
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.85,22
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.9,27
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.95,40
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.975,54
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.99,73
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.01,24
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.025,47
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.05,59
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.1,84
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.15,99
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.2,111
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.25,121
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.3,130
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.35,139
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.4,146
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.45,153
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.5,161
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.55,170
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.6,179
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.65,189
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.7,201
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.75,213
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.8,227
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.85,242
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.9,263
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.95,303
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.975,326
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.99,364
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.01,31
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.025,48
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.05,67
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.1,95
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.15,114
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.2,134
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.25,147
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.3,162
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.35,175
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.4,189
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.45,201
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.5,215
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.55,229
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.6,242
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.65,256
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.7,271
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.75,289
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.8,310
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.85,333
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.9,367
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.95,415
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.975,454
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.99,492
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.01,41
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.025,52
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.05,76
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.1,112
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.15,139
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.2,156
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.25,173
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.3,188
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.35,203
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.4,220
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.45,234
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.5,248
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.55,264
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.6,277
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.65,294
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.7,312
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.75,331
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.8,353
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.85,382
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.9,421
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.95,486
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.975,531
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.99,601
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.01,52
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.025,71
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.05,97
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.1,139
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.15,174
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.2,204
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.25,228
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.3,250
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.35,276
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.4,294
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.45,313
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.5,336
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.55,358
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.6,378
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.65,400
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.7,428
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.75,458
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.8,484
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.85,522
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.9,562
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.95,637
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.975,705
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.99,802
2024-12-21,wk inc flu hosp,0,2024-12-21,53,quantile,0.01,59
