reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.3,336.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.35,355.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.4,374.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,396.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,414.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.55,433.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.6,453.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.65,476.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.7,503.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.75,532.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.8,567.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.85,615.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.9,680.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.95,816.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.975,1014.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.99,1215.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.01,159.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.025,180.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.05,206.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.1,250.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.15,274.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.2,289.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.25,303.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.3,316.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.35,330.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.4,344.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.45,357.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.5,370.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.55,385.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.6,399.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.65,418.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.7,442.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.75,474.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.8,520.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.85,572.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.9,644.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.95,762.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.975,907.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.99,1118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.01,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.025,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.05,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.1,90.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.15,106.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.2,119.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.25,132.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.3,139.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.35,148.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.4,153.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.45,162.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.5,170.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.55,178.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.6,186.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.65,194.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.7,205.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.75,216.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.8,227.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.85,240.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.9,260.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.95,300.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.975,343.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.99,376.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.01,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.025,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.05,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.1,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.15,57.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.2,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.25,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.3,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.35,107.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.4,117.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.45,126.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.5,137.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.55,147.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.6,158.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.65,171.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.7,183.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.75,196.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.8,212.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.85,233.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.9,259.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.95,304.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.975,341.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.99,390.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.05,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.2,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.3,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.35,75.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.4,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.45,99.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.5,110.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.55,122.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.6,133.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.65,145.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.7,157.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.75,173.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.8,189.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.85,213.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.9,242.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.95,296.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.975,340.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.99,405.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.01,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.05,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.1,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.15,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.2,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.25,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.3,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.35,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.4,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.45,82.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.5,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.55,105.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.6,118.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.65,131.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.7,145.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.75,163.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.8,180.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.85,203.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.9,235.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.95,290.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.975,339.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.99,402.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.05,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.2,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.25,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.3,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.35,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.4,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.45,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.5,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.55,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.6,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.65,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.7,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.75,46.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.8,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.85,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.9,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.95,64.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.975,71.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.99,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.01,2.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.05,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.1,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.15,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.2,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.25,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.3,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.35,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.4,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.45,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.5,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.55,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.6,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.65,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.7,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.75,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.8,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.85,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.9,57.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.95,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.975,76.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.99,96.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.01,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.025,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.05,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.1,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.15,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.2,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.25,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.3,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.35,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.4,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.45,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.5,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.55,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.6,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.65,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.7,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.75,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.8,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.85,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.9,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.95,68.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.975,79.0
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.99,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.025,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.05,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.1,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.15,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.2,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.25,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.3,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.35,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.4,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.45,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.5,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.55,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.6,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.65,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.7,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.75,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.8,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.85,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.9,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.95,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.975,82.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.99,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.01,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.025,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.05,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.1,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.15,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.2,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.25,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.3,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.35,55.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.4,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.45,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.5,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.55,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.6,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.65,72.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.7,75.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.75,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.8,82.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.85,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.9,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.95,110.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.975,125.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.99,147.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.1,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.15,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.2,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.25,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.3,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.35,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.4,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.45,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.5,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.55,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.6,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.65,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.7,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.75,74.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.8,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.85,86.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.9,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.95,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.975,129.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.99,152.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.05,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.1,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.15,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.2,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.25,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.3,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.35,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.4,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.45,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.5,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.55,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.6,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.65,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.7,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.75,72.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.8,77.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.85,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.9,95.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.95,112.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.975,129.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.99,154.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.025,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.05,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.1,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.15,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.2,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.25,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.3,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.35,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.4,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.45,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.5,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.55,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.6,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.65,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.7,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.75,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.8,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.85,87.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.9,98.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.95,115.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.975,133.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.99,157.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.01,74.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.025,113.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.05,141.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.1,189.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.15,219.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.2,241.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.25,261.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.3,276.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.35,292.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.4,305.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.45,318.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.5,331.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.55,346.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.6,360.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.65,373.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.7,384.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.75,398.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.8,414.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.85,437.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.9,469.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.95,514.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.975,568.0
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.99,636.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.01,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.025,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.05,76.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.1,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.15,118.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.2,144.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.25,166.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.3,187.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.35,204.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.4,222.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.45,238.0
