reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.7,10.761
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.75,11.256
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.8,12.554
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.85,14.079
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.9,16.613
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.95,19.943
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.975,29.414
2023-11-04,wk inc flu hosp,0,2023-11-04,31,quantile,0.99,34.554
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.01,2.909
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.025,2.909
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.05,3.408
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.1,3.929
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.15,4.312
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.2,4.608
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.25,5.119
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.3,5.311
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.35,5.546
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.4,5.856
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.45,6.451
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.5,7.198
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.55,8.262
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.6,9.167
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.65,9.746
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.7,10.448
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.75,11.309
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.8,12.637
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.85,14.245
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.9,17.628
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.95,23.244
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.975,31.116
2023-11-04,wk inc flu hosp,1,2023-11-11,31,quantile,0.99,35.627
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.01,2.913
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.025,2.929
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.05,3.35
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.1,3.505
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.15,3.882
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.2,4.318
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.25,4.594
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.3,4.838
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.35,5.123
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.4,5.607
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.45,6.245
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.5,7.018
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.55,7.984
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.6,8.748
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.65,9.357
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.7,10.164
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.75,10.942
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.8,12.436
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.85,14.021
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.9,16.263
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.95,19.778
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.975,28.433
2023-11-04,wk inc flu hosp,2,2023-11-18,31,quantile,0.99,35.209
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.01,2.82
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.025,2.82
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.05,3.101
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.1,3.553
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.15,3.692
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.2,3.897
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.25,4.129
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.3,4.478
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.35,5.05
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.4,5.791
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.45,6.458
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.5,7.257
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.55,8.079
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.6,8.906
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.65,9.654
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.7,10.722
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.75,11.649
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.8,13.168
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.85,14.673
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.9,16.818
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.95,21.393
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.975,31.973
2023-11-04,wk inc flu hosp,3,2023-11-25,31,quantile,0.99,36.064
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.01,0.009
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.025,0.01
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.05,0.01
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.1,0.482
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.15,1.694
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.2,2.659
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.25,3.486
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.3,4.229
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.35,4.916
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.4,5.569
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.45,6.202
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.5,6.825
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.55,7.447
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.6,8.079
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.65,8.732
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.7,9.42
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.75,10.162
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.8,10.99
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.85,11.955
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.9,13.17
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.95,14.972
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.975,16.536
2023-11-04,wk inc flu hosp,-1,2023-10-28,32,quantile,0.99,18.354
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.01,0.01
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.025,0.01
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.05,0.011
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.1,0.754
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.15,2.153
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.2,3.265
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.25,4.22
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.3,5.077
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.35,5.872
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.4,6.625
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.45,7.354
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.5,8.073
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.55,8.791
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.6,9.52
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.65,10.273
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.7,11.068
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.75,11.925
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.8,12.881
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.85,13.995
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.9,15.396
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.95,17.476
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.975,19.283
2023-11-04,wk inc flu hosp,0,2023-11-04,32,quantile,0.99,21.395
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.01,0.01
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.025,0.011
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.05,0.012
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.1,0.445
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.15,2.22
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.2,3.632
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.25,4.842
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.3,5.93
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.35,6.938
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.4,7.894
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.45,8.82
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.5,9.73
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.55,10.641
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.6,11.566
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.65,12.523
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.7,13.531
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.75,14.618
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.8,15.83
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.85,17.243
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.9,19.021
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.95,21.659
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.975,23.956
2023-11-04,wk inc flu hosp,1,2023-11-11,32,quantile,0.99,26.671
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.01,0.011
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.025,0.012
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.05,0.012
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.1,0.856
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.15,3.078
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.2,4.845
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.25,6.361
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.3,7.722
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.35,8.982
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.4,10.18
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.45,11.337
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.5,12.477
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.55,13.618
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.6,14.776
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.65,15.972
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.7,17.234
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.75,18.595
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.8,20.113
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.85,21.881
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.9,24.106
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.95,27.411
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.975,30.286
2023-11-04,wk inc flu hosp,2,2023-11-18,32,quantile,0.99,33.791
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.01,0.011
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.025,0.012
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.05,0.013
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.1,1.927
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.15,4.506
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.2,6.556
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.25,8.315
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.3,9.895
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.35,11.358
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.4,12.747
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.45,14.092
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.5,15.415
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.55,16.737
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.6,18.082
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.65,19.471
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.7,20.935
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.75,22.515
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.8,24.275
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.85,26.329
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.9,28.912
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.95,32.75
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.975,36.088
2023-11-04,wk inc flu hosp,3,2023-11-25,32,quantile,0.99,40.402
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.01,0.367
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.025,0.367
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.05,0.367
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.1,0.484
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.15,0.578
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.2,0.652
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.25,0.715
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.3,0.812
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.35,1.08
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.4,1.296
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.45,1.575
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.5,2.59
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.55,3.63
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.6,3.994
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.65,4.19
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.7,4.378
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.75,4.609
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.8,4.879
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.85,5.188
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.9,5.724
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.95,8.767
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.975,12.484
2023-11-04,wk inc flu hosp,-1,2023-10-28,33,quantile,0.99,14.363
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.01,0.367
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.025,0.367
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.05,0.435
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.1,0.578
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.15,0.674
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.2,0.751
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.25,0.832
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.3,0.895
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.35,1.142
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.4,1.431
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.45,1.782
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.5,2.341
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.55,3.391
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.6,4.055
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.65,4.473
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.7,4.782
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.75,4.998
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.8,5.215
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.85,5.421
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.9,5.684
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.95,7.595
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.975,11.236
2023-11-04,wk inc flu hosp,0,2023-11-04,33,quantile,0.99,14.948
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.01,0.367
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.025,0.428
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.05,0.524
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.1,0.634
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.15,0.708
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.2,0.767
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.25,0.834
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.3,0.884
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.35,1.227
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.4,1.599
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.45,2.047
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.5,2.451
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.55,3.615
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.6,4.164
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.65,4.686
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.7,5.143
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.75,5.322
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.8,5.55
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.85,5.724
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.9,6.033
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.95,7.668
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.975,11.081
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.99,14.645
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.01,0.367
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.025,0.371
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.05,0.465
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.1,0.582
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.15,0.661
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.2,0.725
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.25,0.778
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.3,1.0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.35,1.444
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.4,1.72
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.45,2.032
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.5,2.805
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.55,3.634
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.6,4.151
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.65,4.645
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.7,5.307
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.75,5.612
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.8,5.846
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.85,6.08
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.9,6.455
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.95,7.741
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.975,11.712
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.99,14.17
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.01,0.367
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.025,0.367
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.05,0.367
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.1,0.38
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.15,0.503
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.2,0.6
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.25,1.21
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.3,1.782
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.35,2.186
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.4,2.483
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.45,2.812
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.5,3.64
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.55,4.133
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.6,4.618
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.65,5.155
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.7,5.775
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.75,6.434
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.8,6.982
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.85,7.332
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.9,7.779
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.95,9.683
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.975,13.298
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.99,15.453
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.01,9.609
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.025,9.999
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.05,10.257
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.1,10.548
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.15,12.285
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.2,13.403
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.25,14.54
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.3,15.668
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.35,16.7
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.4,17.895
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.45,19.4
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.5,20.974
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.55,22.998
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.6,26.405
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.65,27.942
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.7,30.398
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.75,34.588
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.8,37.23
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.85,39.88
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.9,42.639
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.95,50.046
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.975,102.933
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.99,175.883
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.01,10.535
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.025,10.986
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.05,11.974
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.1,12.818
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.15,14.924
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.2,16.382
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.25,17.51
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.3,18.591
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.35,19.26
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.4,19.938
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.45,21.08
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.5,23.257
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.55,28.374
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.6,30.251
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.65,32.438
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.7,36.157
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.75,38.316
