reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.45,62.159
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.5,65.525
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.55,68.928
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.6,72.191
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.65,75.632
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.7,79.255
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.75,83.295
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.8,87.719
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.85,93.119
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.9,100.263
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.95,110.96
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.975,120.466
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.99,132.108
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.01,8.078
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.025,8.446
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.05,13.902
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.1,21.391
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.15,26.801
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.2,31.501
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.25,35.768
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.3,39.919
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.35,43.811
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.4,47.673
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.45,51.423
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.5,55.051
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.55,58.94
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.6,62.942
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.65,67.043
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.7,71.296
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.75,76.106
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.8,81.317
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.85,87.494
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.9,95.62
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.95,108.088
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.975,118.658
2024-05-04,wk inc flu hosp,1,2024-05-11,39,quantile,0.99,133.418
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.01,6.386
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.025,7.752
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.05,12.542
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.1,18.253
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.15,22.077
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.2,25.35
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.25,28.493
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.3,31.581
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.35,34.658
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.4,37.809
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.45,41.304
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.5,45.14
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.55,49.087
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.6,53.007
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.65,56.77
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.7,61.051
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.75,65.638
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.8,70.868
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.85,76.808
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.9,84.257
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.95,96.939
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.975,107.172
2024-05-04,wk inc flu hosp,2,2024-05-18,39,quantile,0.99,125.14
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.01,5.083
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.025,9.734
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.05,13.635
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.1,18.255
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.15,21.358
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.2,23.879
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.25,26.091
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.3,28.511
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.35,31.264
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.4,34.398
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.45,37.932
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.5,41.547
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.55,45.359
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.6,49.204
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.65,53.323
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.7,57.21
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.75,62.018
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.8,67.47
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.85,73.749
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.9,81.444
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.95,94.244
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.975,104.986
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.99,127.392
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.01,11.658
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.025,12.392
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.05,13.451
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.1,14.864
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.15,15.774
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.2,16.49
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.25,17.087
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.3,17.637
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.35,18.175
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.4,18.688
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.45,19.176
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.5,19.667
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.55,20.13
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.6,20.631
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.65,21.145
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.7,21.703
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.75,22.277
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.8,22.939
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.85,23.755
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.9,24.813
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.95,26.323
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.975,27.724
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.99,29.679
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.01,9.16
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.025,9.571
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.05,10.236
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.1,11.442
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.15,12.244
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.2,12.842
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.25,13.37
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.3,13.848
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.35,14.292
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.4,14.727
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.45,15.163
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.5,15.585
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.55,15.986
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.6,16.41
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.65,16.853
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.7,17.33
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.75,17.847
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.8,18.414
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.85,19.079
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.9,19.997
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.95,21.295
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.975,22.378
2024-05-04,wk inc flu hosp,1,2024-05-11,40,quantile,0.99,24.118
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.01,7.02
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.025,7.439
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.05,8.201
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.1,9.1
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.15,9.675
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.2,10.118
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.25,10.503
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.3,10.856
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.35,11.179
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.4,11.498
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.45,11.832
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.5,12.137
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.55,12.444
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.6,12.779
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.65,13.103
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.7,13.458
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.75,13.852
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.8,14.28
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.85,14.755
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.9,15.447
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.95,16.438
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.975,17.235
2024-05-04,wk inc flu hosp,2,2024-05-18,40,quantile,0.99,18.562
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.01,5.53
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.025,5.686
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.05,6.061
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.1,6.803
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.15,7.274
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.2,7.636
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.25,7.946
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.3,8.233
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.35,8.492
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.4,8.764
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.45,9.011
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.5,9.277
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.55,9.544
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.6,9.814
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.65,10.098
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.7,10.373
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.75,10.705
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.8,11.055
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.85,11.469
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.9,11.988
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.95,12.849
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.975,13.546
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.99,14.542
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.01,9.084
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.025,11.698
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.05,14.527
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.1,17.231
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.15,18.986
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.2,20.381
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.25,21.587
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.3,22.715
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.35,23.752
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.4,24.768
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.45,25.752
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.5,26.757
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.55,27.79
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.6,28.803
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.65,29.882
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.7,31.064
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.75,32.404
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.8,33.826
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.85,35.484
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.9,37.687
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.95,41.022
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.975,44.508
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.99,49.286
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.01,7.524
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.025,8.481
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.05,10.992
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.1,13.83
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.15,15.629
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.2,17.067
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.25,18.292
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.3,19.42
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.35,20.469
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.4,21.521
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.45,22.526
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.5,23.56
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.55,24.582
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.6,25.637
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.65,26.778
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.7,28.019
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.75,29.379
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.8,30.788
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.85,32.51
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.9,34.79
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.95,38.178
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.975,42.076
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.99,47.722
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.01,6.491
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.025,7.222
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.05,9.617
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.1,12.002
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.15,13.49
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.2,14.692
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.25,15.733
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.3,16.685
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.35,17.57
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.4,18.429
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.45,19.289
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.5,20.136
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.55,21.077
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.6,21.939
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.65,22.937
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.7,23.971
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.75,25.236
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.8,26.406
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.85,27.868
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.9,29.795
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.95,32.894
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.975,36.688
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.99,43.215
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.01,5.721
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.025,6.267
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.05,7.411
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.1,9.299
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.15,10.877
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.2,12.095
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.25,13.183
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.3,14.181
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.35,15.065
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.4,15.98
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.45,16.853
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.5,17.77
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.55,18.662
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.6,19.633
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.65,20.644
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.7,21.713
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.75,22.932
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.8,24.24
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.85,25.738
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.9,27.777
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.95,31.009
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.975,34.886
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.99,43.489
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.01,60.922
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.025,65.274
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.05,67.105
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.1,70.233
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.15,71.928
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.2,73.028
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.25,73.875
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.3,75.159
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.35,76.489
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.4,77.22
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.45,78.464
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.5,79.326
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.55,80.125
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.6,81.133
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.65,82.186
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.7,83.711
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.75,86.051
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.8,88.091
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.85,91.819
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.9,95.88
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.95,101.983
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.975,113.447
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.99,121.953
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.01,47.391
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.025,51.393
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.05,52.828
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.1,56.345
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.15,58.112
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.2,59.621
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.25,60.906
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.3,62.782
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.35,63.692
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.4,64.523
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.45,65.989
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.5,67.131
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.55,67.995
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.6,69.009
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.65,70.037
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.7,72.378
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.75,75.051
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.8,77.678
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.85,80.621
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.9,85.519
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.95,94.0
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.975,106.027
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.99,116.723
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.01,37.192
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.025,40.623
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.05,42.003
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.1,45.258
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.15,47.205
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.2,48.582
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.25,50.043
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.3,52.339
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.35,53.233
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.4,54.461
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.45,55.462
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.5,57.055
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.55,58.3
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.6,59.55
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.65,61.268
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.7,63.315
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.75,66.079
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.8,68.817
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.85,72.318
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.9,77.086
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.95,85.387
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.975,98.772
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.99,112.921
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.01,29.197
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.025,32.222
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.05,33.715
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.1,36.598
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.15,38.671
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.2,40.248
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.25,42.362
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.3,44.318
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.35,45.372
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.4,46.987
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.45,48.332
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.5,49.619
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.55,50.914
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.6,52.487
