reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.7,56
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.75,62
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.8,70
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.85,81
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.9,90
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.95,108
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.975,125
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.99,147
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.01,2
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.025,3
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.05,5
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.1,10
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.15,15
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.2,20
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.25,25
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.3,29
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.35,33
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.4,38
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.45,42
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.5,46
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.55,51
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.6,57
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.65,62
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.7,68
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.75,75
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.8,84
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.85,93
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.9,109
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.95,132
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.975,158
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.99,185
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.01,9
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.025,13
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.05,17
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.1,18
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.15,18
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.2,19
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.25,19
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.3,20
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.35,21
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.4,22
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.45,23
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.5,24
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.55,24
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.6,25
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.65,27
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.7,27
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.75,28
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.8,29
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.85,32
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.9,42
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.95,80
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.975,88
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.99,97
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.01,10
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.025,12
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.05,15
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.1,16
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.15,17
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.2,19
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.25,21
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.3,22
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.35,23
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.4,25
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.45,27
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.5,28
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.55,29
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.6,30
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.65,31
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.7,33
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.75,38
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.8,50
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.85,69
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.9,90
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.95,109
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.975,120
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.99,141
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.01,11
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.025,14
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.05,17
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.1,18
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.15,19
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.2,20
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.25,21
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.3,23
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.35,24
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.4,25
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.45,26
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.5,27
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.55,29
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.6,31
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.65,39
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.7,47
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.75,56
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.8,69
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.85,85
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.9,100
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.95,141
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.975,154
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.99,195
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.01,12
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.025,13
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.05,16
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.1,17
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.15,18
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.2,19
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.25,20
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.3,22
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.35,23
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.4,25
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.45,27
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.5,32
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.55,37
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.6,44
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.65,51
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.7,63
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.75,74
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.8,83
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.85,97
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.9,120
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.95,151
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.975,192
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.99,239
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.01,21
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.025,69
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.05,82
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.1,91
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.15,109
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.2,125
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.25,131
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.3,140
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.35,147
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.4,151
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.45,154
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.5,161
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.55,165
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.6,171
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.65,175
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.7,186
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.75,190
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.8,198
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.85,210
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.9,223
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.95,239
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.975,258
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.99,270
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.01,30
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.025,39
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.05,60
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.1,82
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.15,88
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.2,98
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.25,112
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.3,123
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.35,131
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.4,139
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.45,146
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.5,155
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.55,161
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.6,169
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.65,176
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.7,185
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.75,199
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.8,215
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.85,228
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.9,244
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.95,270
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.975,291
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.99,320
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.01,40
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.025,47
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.05,60
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.1,88
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.15,100
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.2,107
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.25,119
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.3,129
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.35,140
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.4,150
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.45,159
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.5,169
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.55,181
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.6,192
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.65,205
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.7,215
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.75,227
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.8,241
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.85,257
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.9,280
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.95,314
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.975,337
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.99,368
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.01,31
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.025,40
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.05,53
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.1,74
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.15,91
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.2,99
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.25,109
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.3,123
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.35,139
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.4,152
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.45,164
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.5,176
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.55,187
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.6,201
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.65,215
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.7,231
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.75,249
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.8,270
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.85,292
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.9,318
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.95,355
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.975,401
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.99,449
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.3,1
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.35,1
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.4,1
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.45,2
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.5,3
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.55,4
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.6,6
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.65,7
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.7,8
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.75,9
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.8,11
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.85,12
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.9,16
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.95,21
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.975,27
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.99,38
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.1,1
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.15,2
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.2,3
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.25,4
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.3,4
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.35,5
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.4,6
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.45,6
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.5,7
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.55,8
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.6,9
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.65,10
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.7,11
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.75,12
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.8,14
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.85,17
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.9,21
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.95,29
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.975,35
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.99,48
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.05,1
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.1,2
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.15,3
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.2,4
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.25,4
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.3,5
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.35,7
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.4,8
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.45,9
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.5,10
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.55,11
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.6,13
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.65,14
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.7,16
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.75,18
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.8,21
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.85,26
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.9,31
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.95,39
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.975,48
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.99,55
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.05,1
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.1,2
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.15,2
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.2,4
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.25,5
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.3,7
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.35,9
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.4,10
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.45,12
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.5,13
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.55,15
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.6,17
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.65,20
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.7,23
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.75,26
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.8,30
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.85,34
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.9,40
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.95,50
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.975,58
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.99,67
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.01,4
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.025,6
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.05,8
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.1,10
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.15,12
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.2,14
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.25,17
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.3,19
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.35,22
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.4,25
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.45,28
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.5,31
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.55,34
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.6,37
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.65,41
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.7,46
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.75,52
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.8,58
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.85,69
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.9,77
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.95,94
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.975,102
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.99,146
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.01,9
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.025,13
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.05,18
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.1,23
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.15,28
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.2,32
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.25,36
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.3,39
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.35,43
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.4,46
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.45,50
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.5,53
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.55,57
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.6,61
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.65,65
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.7,71
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.75,78
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.8,85
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.85,93
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.9,109
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.95,151
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.975,172
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.99,189
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.01,12
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.025,15
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.05,20
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.1,29
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.15,35
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.2,39
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.25,44
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.3,48
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.35,52
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.4,56
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.45,61
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.5,66
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.55,70
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.6,76
