reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.85,26
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.9,32
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.95,44
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.975,58
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.99,68
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.01,102
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,104
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,104
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,114
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,116
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.2,117
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.25,118
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,119
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.35,120
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.4,123
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.45,126
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,127
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,130
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,133
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.65,137
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.7,139
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,140
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,142
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,148
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,158
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,199
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,206
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,428
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,49
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,58
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,61
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,68
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,70
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,72
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,74
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,76
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,77
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,79
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,81
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,87
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,93
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,98
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,102
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,107
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,114
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,126
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,139
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,156
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,191
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,280
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,428
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.01,27
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,29
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,32
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,37
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,39
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.2,42
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.25,44
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,47
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.35,49
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.4,51
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.45,55
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,59
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,62
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,66
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.65,71
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.7,79
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.75,89
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.8,102
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.85,124
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,154
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,191
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,287
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,418
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,13
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,16
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,19
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,24
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,27
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,30
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,33
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,36
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,38
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,40
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,43
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,46
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,51
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,56
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,59
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,63
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,72
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,91
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,121
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,157
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,192
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,281
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,418
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,1
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,2
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,4
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,14
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,1
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,2
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,2
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,3
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,9
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,13
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,2
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,2
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,2
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,3
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,4
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,9
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,13
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,1
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,2
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,2
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,3
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,6
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,11
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,14
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,4
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,7
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,9
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,9
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,10
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,15
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,15
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,15
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,15
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,16
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,17
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,17
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,17
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,17
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,18
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,18
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,18
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,19
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,20
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,21
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,27
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,57
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,92
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,4
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,6
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,8
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,10
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,10
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,12
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,14
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,14
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,15
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,15
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,16
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,17
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,18
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,19
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,19
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,20
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,20
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,22
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,24
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,30
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,56
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,93
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,3
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,4
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,5
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,7
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,8
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,10
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,11
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,13
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,14
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,15
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,16
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,17
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,18
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,19
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,21
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,22
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.75,23
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.8,24
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,26
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,29
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,45
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,68
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,93
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,2
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,3
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,5
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,7
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.15,8
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.2,10
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.25,11
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,12
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.35,13
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.4,14
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.45,15
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,16
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,18
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,20
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.65,21
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.7,22
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.75,23
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.8,25
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,27
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,30
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,55
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,69
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,93
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,3
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,4
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,6
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,7
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,7
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,7
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,9
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,10
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,19
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,40
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.01,1
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.05,2
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.1,3
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.15,3
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.2,3
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.25,4
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,4
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.35,5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.4,5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.45,6
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,6
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,6
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,7
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.65,7
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.7,7
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.75,7
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.8,8
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,9
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,10
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,14
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,25
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,38
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.15,2
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.25,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.3,3
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.35,4
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.4,5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.45,6
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,6
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.55,6
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.6,7
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.65,7
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.7,7
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.75,8
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.8,8
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.85,10
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.9,12
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.95,17
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.975,26
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.99,40
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.2,2
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.25,2
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.3,3
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.35,4
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.4,5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.45,5
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.5,6
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.55,6
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.6,7
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.65,7
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.7,8
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.75,9
