reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.35,780.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.4,860.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.45,927.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.5,989.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.55,1062.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.6,1152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.65,1241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.7,1340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.75,1444.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.8,1536.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.85,1652.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.9,1806.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.95,2006.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.975,2122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.99,2226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.01,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.025,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.05,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.1,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.15,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.2,458.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.25,520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.3,583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.35,638.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.4,710.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.45,771.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.5,837.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.55,908.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.6,987.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.65,1069.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.7,1166.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.75,1278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.8,1409.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.85,1551.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.9,1741.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.95,1895.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.975,2034.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.99,2157.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.01,31.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.15,46.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.2,49.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.25,49.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.3,49.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.35,65.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.4,65.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.45,65.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.5,194.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.55,194.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.6,217.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.65,217.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.7,239.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.75,239.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.8,239.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.85,239.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.9,300.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.95,322.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.975,322.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,38,quantile,0.99,333.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.05,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.1,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.15,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.2,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.25,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.3,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.35,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.4,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.45,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.5,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.55,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.6,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.65,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.7,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.75,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.8,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.85,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.9,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.95,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.975,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.99,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.01,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.025,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.05,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.2,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.25,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.3,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.35,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.4,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.45,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.5,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.55,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.6,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.65,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.7,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.75,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.8,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.85,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.9,164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.95,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.975,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.99,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.025,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.15,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.2,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.25,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.3,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.35,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.4,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.45,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.5,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.55,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.6,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.65,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.7,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.75,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.8,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.85,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.9,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.95,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.975,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.99,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.2,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.25,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.3,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.35,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.4,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.45,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.5,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.55,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.6,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.65,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.7,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.75,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.8,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.85,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.9,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.95,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.975,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.99,216.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.01,992.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.025,992.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.05,1044.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.1,1071.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.15,1092.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.2,1092.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.25,1146.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.3,1181.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.35,1181.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.4,1183.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.45,1183.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.5,1584.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.55,1584.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.6,1584.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.65,1637.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.7,1637.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.75,1637.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.8,1738.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.85,1738.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.9,1738.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.95,1746.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.975,1884.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,39,quantile,0.99,1884.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.01,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.025,725.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.05,811.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.1,932.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.15,984.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.2,1023.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.25,1059.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.3,1091.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.35,1123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.4,1153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.45,1183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.5,1216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.55,1248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.6,1281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.65,1318.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.7,1352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.75,1393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.8,1441.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.85,1495.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.9,1566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.95,1682.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.975,1781.0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.99,1906.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.01,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.025,509.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.05,603.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.1,726.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.15,793.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.2,848.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.25,894.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.3,939.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.35,984.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.4,1030.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.45,1072.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.5,1116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.55,1163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.6,1210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.65,1262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.7,1319.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.75,1376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.8,1442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.85,1528.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.9,1637.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.95,1816.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.975,1979.0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.99,2179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.01,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.025,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.05,416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.1,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.15,640.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.2,703.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.25,755.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.3,810.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.35,866.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.4,921.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.45,970.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.5,1023.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.55,1083.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.6,1144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.65,1207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.7,1274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.75,1352.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.8,1439.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.85,1550.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.9,1700.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.95,1966.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.975,2181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.99,2443.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.025,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.05,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.1,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.15,473.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.2,539.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.25,609.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.3,673.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.35,733.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.4,789.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.45,850.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.5,919.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.55,985.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.6,1057.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.65,1123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.7,1207.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.75,1302.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.8,1405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.85,1539.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.9,1718.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.95,2027.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.975,2297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.99,2455.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.01,43.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.05,51.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.1,62.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.15,65.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.2,68.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.25,68.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.3,75.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.35,77.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.4,86.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.45,89.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.5,120.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.55,120.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.6,124.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.65,137.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.7,142.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.75,158.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.8,158.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.85,164.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.9,171.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.95,209.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.975,232.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,40,quantile,0.99,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.05,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.15,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.2,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.25,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.3,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.35,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.4,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.45,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.5,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.55,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.6,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.65,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.7,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.75,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.8,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.85,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.9,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.95,333.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.975,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.99,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.1,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.2,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.25,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.3,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.35,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.4,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.45,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.5,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.55,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.6,208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.65,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.7,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.75,261.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.8,285.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.85,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.9,355.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.95,416.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.975,477.0
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.99,539.0
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.15,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.2,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.25,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.3,148.0
