reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.3,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.4,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.45,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.5,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.55,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.6,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.65,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.7,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.75,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.8,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.85,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.9,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.95,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.975,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.99,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.2,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.25,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.35,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.4,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.45,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.5,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.55,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.6,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.65,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.7,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.75,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.8,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.85,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.9,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.95,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.975,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.99,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.25,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.35,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.4,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.45,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.5,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.55,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.6,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.65,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.7,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.75,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.8,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.85,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.9,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.95,46.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.975,56.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.99,65.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.25,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.35,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.4,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.45,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.5,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.55,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.6,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.65,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.7,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.75,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.8,31.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.85,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.9,43.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.95,53.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.975,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.99,72.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.25,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.35,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.4,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.45,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.55,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.6,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.65,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.7,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.75,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.8,36.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.85,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.9,48.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.95,59.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.975,68.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.99,81.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.01,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.025,80.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.05,112.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.1,126.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.15,136.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.2,145.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.25,153.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.3,163.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.35,171.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.4,178.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.45,184.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.5,192.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.55,202.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.6,210.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.65,217.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.7,225.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.75,235.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.8,251.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.85,267.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.9,289.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.95,331.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.975,385.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.99,415.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.01,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.025,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.05,75.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.1,92.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.15,102.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.2,109.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.25,116.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.3,122.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.35,128.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.4,135.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.45,142.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.5,149.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.55,155.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.6,161.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.65,167.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.7,175.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.75,185.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.8,194.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.85,205.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.9,237.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.95,302.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.975,354.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.99,402.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.01,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.025,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.05,54.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.1,71.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.15,80.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.2,89.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.25,97.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.3,103.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.35,108.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.4,114.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.45,121.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.5,127.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.55,132.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.6,139.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.65,146.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.7,156.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.75,165.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.8,179.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.85,196.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.9,220.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.95,272.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.975,357.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.99,458.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.01,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.025,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.05,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.1,56.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.15,67.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.2,73.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.25,80.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.3,86.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.35,92.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.4,99.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.45,107.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.5,113.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.55,121.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.6,127.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.65,135.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.7,144.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.75,154.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.8,167.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.85,184.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.9,213.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.95,269.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.975,346.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.99,471.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.01,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.025,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.05,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.1,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.15,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.2,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.25,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.3,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.35,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.4,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.45,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.5,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.55,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.6,66.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.65,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.7,76.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.75,82.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.8,89.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.85,95.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.9,115.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.95,147.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.975,165.0
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.99,185.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.05,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.1,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.15,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.2,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.25,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.3,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.35,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.4,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.45,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.5,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.55,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.6,62.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.65,70.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.7,77.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.75,86.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.8,98.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.85,112.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.9,133.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.95,162.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.975,182.0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.99,214.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.1,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.15,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.2,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.25,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.3,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.35,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.4,30.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.45,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.5,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.55,52.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.6,58.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.65,67.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.7,75.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.75,86.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.8,97.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.85,114.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.9,135.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.95,167.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.975,195.0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.99,230.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.1,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.15,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.2,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.25,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.3,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.35,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.4,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.45,36.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.5,43.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.55,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.6,59.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.65,68.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.7,78.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.75,91.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.8,104.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.85,120.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.9,143.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.95,171.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.975,207.0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.99,254.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.15,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.3,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.4,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.45,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.5,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.55,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.6,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.65,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.7,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.75,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.8,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.85,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.9,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.95,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.975,51.0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.99,65.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.3,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.35,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.4,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.45,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.5,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.55,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.6,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.65,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.7,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.75,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.8,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.85,35.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.9,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.95,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.975,58.0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.99,70.0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.2,3.0
