reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.4,246.172
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.45,260.01
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.5,275.261
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.55,290.135
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.6,307.261
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.65,324.424
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.7,340.889
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.75,355.985
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.8,374.516
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.85,398.286
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.9,426.82
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.95,472.182
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.975,507.98
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.99,551.527
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.01,21.934
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.025,26.763
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.05,32.082
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.1,40.899
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.15,47.773
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.2,51.991
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.25,55.312
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.3,58.73
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.35,62.45
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.4,65.713
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.45,68.933
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.5,72.208
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.55,76.372
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.6,79.682
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.65,82.466
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.7,85.44
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.75,88.767
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.8,92.664
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.85,97.738
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.9,102.655
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.95,113.617
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.975,125.55
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.99,138.008
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.01,12.152
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.025,15.957
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.05,20.021
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.1,28.849
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.15,35.713
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.2,41.385
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.25,45.586
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.3,49.6
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.35,53.509
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.4,57.302
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.45,61.113
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.5,64.793
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.55,68.704
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.6,72.765
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.65,76.061
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.7,79.831
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.75,84.22
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.8,88.593
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.85,93.883
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.9,100.09
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.95,111.306
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.975,124.41
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.99,138.635
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.01,8.357
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.025,11.54
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.05,14.413
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.1,22.267
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.15,27.375
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.2,32.077
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.25,36.49
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.3,39.828
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.35,43.064
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.4,47.466
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.45,51.755
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.5,55.855
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.55,60.395
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.6,64.42
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.65,68.159
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.7,72.443
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.75,77.07
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.8,81.97
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.85,88.98
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.9,95.961
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.95,109.215
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.975,124.299
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.99,138.682
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.01,7.229
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.025,8.209
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.05,9.584
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.1,16.472
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.15,22.436
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.2,27.156
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.25,31.139
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.3,34.801
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.35,38.076
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.4,41.613
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.45,45.264
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.5,48.757
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.55,52.639
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.6,56.891
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.65,61.229
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.7,66.025
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.75,71.496
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.8,77.305
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.85,84.897
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.9,93.467
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.95,107.373
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.975,123.493
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.99,139.512
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.01,22.137
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.025,25.863
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.05,30.995
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.1,37.302
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.15,44.068
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.2,47.882
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.25,51.715
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.3,56.025
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.35,60.296
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.4,64.293
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.45,66.648
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.5,69.126
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.55,71.408
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.6,73.793
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.65,79.473
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.7,87.067
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.75,91.58
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.8,94.402
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.85,99.174
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.9,105.864
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.95,121.204
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.975,132.404
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.99,141.42
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.01,11.801
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.025,16.777
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.05,23.848
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.1,29.281
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.15,36.327
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.2,41.744
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.25,46.683
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.3,51.293
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.35,56.896
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.4,60.992
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.45,64.236
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.5,67.323
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.55,70.111
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.6,73.187
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.65,81.59
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.7,88.442
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.75,92.63
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.8,97.879
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.85,104.412
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.9,110.865
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.95,125.791
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.975,136.369
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.99,149.944
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.01,9.302
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.025,13.657
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.05,19.683
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.1,26.272
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.15,31.318
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.2,34.963
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.25,39.701
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.3,45.153
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.35,49.619
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.4,53.622
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.45,57.41
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.5,61.265
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.55,65.174
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.6,70.313
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.65,76.23
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.7,83.008
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.75,88.72
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.8,95.968
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.85,103.374
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.9,111.791
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.95,125.443
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.975,137.578
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.99,154.579
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.01,8.085
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.025,11.981
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.05,16.767
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.1,23.668
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.15,28.865
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.2,32.563
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.25,36.326
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.3,41.685
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.35,44.994
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.4,47.247
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.45,49.883
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.5,53.584
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.55,58.337
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.6,63.101
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.65,68.715
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.7,74.703
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.75,81.519
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.8,89.365
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.85,97.034
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.9,107.608
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.95,121.125
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.975,135.151
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.99,155.932
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.01,113.556
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.025,124.739
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.05,134.331
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.1,147.071
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.15,155.122
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.2,168.677
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.25,183.905
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.3,195.13
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.35,205.139
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.4,214.786
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.45,225.598
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.5,239.814
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.55,252.624
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.6,264.425
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.65,273.123
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.7,283.905
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.75,306.429
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.8,321.038
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.85,335.501
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.9,359.891
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.95,398.842
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.975,434.715
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.99,468.143
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.01,91.329
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.025,104.658
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.05,118.632
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.1,137.971
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.15,149.605
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.2,164.969
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.25,180.964
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.3,194.116
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.35,208.177
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.4,221.336
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.45,234.579
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.5,248.794
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.55,262.919
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.6,276.056
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.65,287.729
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.7,304.103
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.75,323.818
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.8,341.363
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.85,362.185
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.9,386.142
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.95,425.635
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.975,460.48
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.99,499.538
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.01,60.133
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.025,78.199
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.05,97.117
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.1,118.101
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.15,131.652
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.2,149.678
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.25,166.728
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.3,182.492
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.35,197.57
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.4,212.024
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.45,226.79
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.5,241.016
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.55,256.393
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.6,272.984
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.65,287.211
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.7,302.178
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.75,320.516
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.8,338.514
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.85,364.885
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.9,391.935
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.95,430.975
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.975,472.489
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.99,512.243
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.01,45.394
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.025,53.276
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.05,70.053
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.1,94.688
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.15,112.002
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.2,134.443
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.25,152.95
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.3,168.122
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.35,183.827
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.4,199.034
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.45,212.435
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.5,230.503
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.55,243.635
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.6,258.364
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.65,275.807
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.7,294.748
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.75,314.11
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.8,332.003
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.85,357.024
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.9,386.241
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.95,430.949
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.975,472.014
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.99,516.945
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.01,56.154
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.025,63.279
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.05,71.811
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.1,83.633
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.15,91.461
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.2,96.675
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.25,101.25
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.3,105.939
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.35,111.681
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.4,118.236
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.45,123.435
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.5,129.004
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.55,134.573
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.6,139.528
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.65,143.415
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.7,148.093
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.75,153.345
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.8,160.208
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.85,168.942
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.9,179.557
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.95,194.429
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.975,206.299
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.99,227.908
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.01,41.236
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.025,48.589
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.05,57.694
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.1,70.589
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.15,80.482
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.2,86.64
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.25,91.734
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.3,97.413
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.35,101.972
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.4,107.599
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.45,113.653
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.5,119.392
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.55,125.954
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.6,131.088
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.65,136.352
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.7,141.432
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.75,148.491
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.8,155.86
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.85,163.944
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.9,174.214
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.95,191.931
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.975,205.617
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.99,234.256
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.01,26.553
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.025,35.3
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.05,45.431
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.1,58.336
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.15,67.395
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.2,74.017
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.25,80.145
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.3,85.502
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.35,90.484
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.4,95.263
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.45,100.743
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.5,105.391
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.55,110.366
