reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.8,790.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.85,832.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.9,888.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.95,992.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.975,1067.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.99,1153.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.01,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.025,69.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.05,85.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.1,103.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.15,126.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.2,149.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.25,168.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.3,189.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.35,206.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.4,223.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.45,236.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.5,250.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.55,266.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.6,282.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.65,302.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.7,324.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.75,356.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.8,383.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.85,406.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.9,441.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.95,503.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.975,559.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.99,611.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.01,34.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.025,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.05,68.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.1,96.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.15,118.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.2,142.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.25,162.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.3,186.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.35,205.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.4,223.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.45,242.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.5,265.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.55,285.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.6,307.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.65,331.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.7,361.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.75,391.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.8,418.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.85,453.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.9,506.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.95,597.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.975,663.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.99,753.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.01,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.025,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.05,68.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.1,87.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.15,108.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.2,131.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.25,158.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.3,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.35,204.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.4,230.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.45,257.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.5,283.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.55,306.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.6,331.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.65,357.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.7,385.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.75,418.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.8,453.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.85,499.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.9,556.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.95,652.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.975,739.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.99,841.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.01,45.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.025,59.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.05,73.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.1,91.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.15,107.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.2,122.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.25,146.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.3,170.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.35,194.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.4,219.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.45,243.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.5,266.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.55,293.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.6,322.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.65,352.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.7,383.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.75,420.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.8,456.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.85,502.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.9,566.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.95,648.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.975,751.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.99,864.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.01,73.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.025,118.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.05,144.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.1,173.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.15,193.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.2,212.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.25,224.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.3,233.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.35,244.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.4,254.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.45,268.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.5,280.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.55,290.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.6,298.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.65,307.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.7,317.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.75,332.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.8,346.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.85,359.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.9,382.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.95,412.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.975,448.0
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.99,491.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.01,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.025,74.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.05,101.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.1,134.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.15,152.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.2,167.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.25,179.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.3,190.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.35,202.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.4,213.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.45,224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.5,237.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.55,248.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.6,262.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.65,273.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.7,286.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.75,302.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.8,315.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.85,337.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.9,362.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.95,404.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.975,437.0
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.99,480.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.01,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.025,53.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.05,80.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.1,103.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.15,123.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.2,138.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.25,151.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.3,164.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.35,175.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.4,186.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.45,197.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.5,206.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.55,216.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.6,227.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.65,240.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.7,253.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.75,270.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.8,285.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.85,309.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.9,337.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.95,377.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.975,419.0
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.99,482.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.01,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.025,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.05,59.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.1,86.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.15,102.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.2,116.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.25,130.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.3,144.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.35,156.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.4,166.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.45,178.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.5,188.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.55,198.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.6,208.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.65,219.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.7,232.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.75,246.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.8,266.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.85,288.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.9,317.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.95,353.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.975,391.0
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.99,445.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.01,811.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.025,881.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.05,963.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.1,1091.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.15,1209.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.2,1253.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.25,1313.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.3,1355.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.35,1386.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.4,1418.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.45,1447.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.5,1493.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.55,1546.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.6,1586.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.65,1674.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.7,1723.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.75,1783.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.8,1829.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.85,1905.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.9,2032.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.95,2175.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.975,2285.0
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.99,2449.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.01,652.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.025,735.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.05,814.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.1,935.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.15,1027.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.2,1095.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,1157.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.3,1217.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.35,1263.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.4,1324.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,1378.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.5,1423.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,1462.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.6,1504.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.65,1564.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.7,1622.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.75,1686.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.8,1771.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.85,1847.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.9,1949.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,2140.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.975,2290.0
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.99,2482.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.01,551.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,622.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.05,706.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,814.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,897.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.2,970.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,1028.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.3,1078.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.35,1127.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.4,1171.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,1219.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.5,1272.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,1320.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.6,1366.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.65,1423.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.7,1471.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.75,1536.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.8,1604.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.85,1698.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.9,1797.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,1980.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.975,2137.0
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.99,2332.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.01,452.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,533.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.05,607.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,709.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,782.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.2,838.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,900.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.3,947.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.35,985.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.4,1025.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,1072.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.5,1111.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,1153.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.6,1202.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.65,1260.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.7,1318.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.75,1372.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.8,1432.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.85,1514.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.9,1645.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,1816.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.975,1951.0
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.99,2123.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.01,21.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.025,30.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.05,37.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.1,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.15,47.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.2,50.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.25,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.3,56.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.35,58.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.4,62.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.45,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.5,67.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.55,70.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.6,73.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.65,75.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.7,79.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.75,82.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.8,87.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.85,91.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.9,98.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.95,108.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.975,115.0
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.99,122.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.01,18.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.025,24.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.05,29.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.1,36.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.15,40.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.2,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.25,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.3,52.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.35,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.4,58.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.45,62.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.5,65.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.55,69.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.6,73.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.65,76.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.7,80.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.75,85.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.8,91.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.85,97.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.9,107.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.95,117.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.975,127.0
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.99,140.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.01,15.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.025,19.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.05,25.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.1,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.15,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.2,39.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.25,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.3,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.35,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.4,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.45,58.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.5,61.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.55,65.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.6,69.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.65,74.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.7,79.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.75,84.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.8,89.0
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.85,97.0
