reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.99,14.03
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.01,1.842
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.025,1.876
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.05,1.925
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.1,1.984
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.15,2.034
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.2,2.966
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.25,3.315
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.3,3.552
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.35,3.757
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.4,3.92
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.45,4.084
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.5,4.295
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.55,5.272
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.6,5.735
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.65,6.113
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.7,6.488
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.75,7.094
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.8,8.049
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.85,8.443
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.9,8.818
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.95,10.796
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.975,12.753
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.99,14.463
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.01,1.707
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.025,1.743
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.05,1.787
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.1,1.858
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.15,1.923
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.2,2.848
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.25,3.214
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.3,3.479
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.35,3.706
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.4,3.91
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.45,4.194
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.5,4.442
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.55,4.773
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.6,5.879
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.65,6.316
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.7,6.849
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.75,8.255
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.8,8.652
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.85,9.012
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.9,9.479
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.95,10.089
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.975,14.126
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.99,15.867
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.01,1.585
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.025,1.62
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.05,1.668
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.1,1.9
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.15,2.545
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.2,2.889
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.25,3.271
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.3,3.694
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.35,3.95
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.4,4.207
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.45,4.685
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.5,5.174
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.55,5.701
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.6,6.186
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.65,6.83
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.7,7.523
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.75,8.625
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.8,9.42
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.85,10.054
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.9,10.822
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.95,11.944
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.975,16.632
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.99,19.046
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.01,1.467
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.025,1.503
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.05,1.549
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.1,2.829
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.15,3.398
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.2,3.891
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.25,4.361
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.3,4.871
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.35,5.326
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.4,5.826
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.45,6.502
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.5,7.197
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.55,7.803
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.6,8.35
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.65,9.074
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.7,10.092
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.75,10.926
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.8,11.796
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.85,12.391
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.9,13.097
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.95,14.626
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.975,19.062
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.99,22.854
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.01,0.114
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.025,0.114
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.05,0.114
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.1,0.114
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.15,0.144
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.2,0.218
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.25,0.298
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.3,0.386
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.35,0.445
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.4,0.501
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.45,0.571
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.5,0.598
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.55,0.616
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.6,0.642
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.65,0.696
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.7,0.769
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.75,1.179
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.8,1.546
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.85,2.473
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.9,3.871
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.95,4.452
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.975,9.12
2023-10-28,wk inc flu hosp,-1,2023-10-21,10,quantile,0.99,12.484
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.01,0.114
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.025,0.114
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.05,0.114
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.1,0.114
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.15,0.219
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.2,0.277
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.25,0.351
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.3,0.41
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.35,0.483
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.4,0.537
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.45,0.546
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.5,0.555
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.55,0.606
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.6,0.655
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.65,0.935
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.7,1.203
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.75,1.58
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.8,2.411
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.85,3.739
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.9,4.503
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.95,6.008
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.975,10.227
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.99,12.893
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.01,0.114
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.025,0.114
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.05,0.114
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.1,0.114
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.15,0.249
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.2,0.308
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.25,0.367
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.3,0.426
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.35,0.485
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.4,0.533
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.45,0.566
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.5,0.674
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.55,0.86
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.6,0.993
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.65,1.328
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.7,1.485
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.75,1.632
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.8,2.045
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.85,2.878
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.9,4.577
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.95,5.863
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.975,10.115
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.99,12.894
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.01,0.114
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.025,0.114
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.05,0.114
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.1,0.114
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.15,0.225
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.2,0.276
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.25,0.314
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.3,0.376
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.35,0.423
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.4,0.477
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.45,0.858
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.5,1.037
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.55,1.194
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.6,1.379
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.65,1.563
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.7,1.741
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.75,2.375
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.8,2.624
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.85,3.05
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.9,4.838
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.95,6.439
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.975,10.883
2023-10-28,wk inc flu hosp,2,2023-11-11,10,quantile,0.99,13.481
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.01,0.114
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.025,0.114
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.05,0.114
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.1,0.187
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.15,0.406
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.2,0.489
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.25,0.522
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.3,0.569
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.35,0.767
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.4,1.006
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.45,1.413
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.5,1.814
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.55,2.03
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.6,2.171
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.65,2.337
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.7,2.651
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.75,2.957
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.8,3.4
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.85,4.05
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.9,5.769
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.95,6.653
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.975,11.327
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.99,14.849
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.01,0.029
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.025,0.029
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.05,0.029
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.1,0.029
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.15,0.138
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.2,0.261
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.25,0.366
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.3,0.46
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.35,0.548
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.4,0.632
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.45,0.712
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.5,0.792
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.55,0.877
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.6,0.975
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.65,1.252
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.7,1.398
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.75,1.506
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.8,1.615
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.85,1.785
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.9,2.012
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.95,2.437
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.975,4.303
2023-10-28,wk inc flu hosp,-1,2023-10-21,11,quantile,0.99,5.232
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.01,0.029
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.025,0.029
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.05,0.029
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.1,0.029
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.15,0.062
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.2,0.217
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.25,0.351
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.3,0.503
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.35,0.623
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.4,0.735
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.45,0.843
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.5,0.952
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.55,1.065
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.6,1.179
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.65,1.387
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.7,1.634
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.75,1.785
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.8,1.947
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.85,2.173
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.9,2.44
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.95,3.18
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.975,4.939
2023-10-28,wk inc flu hosp,0,2023-10-28,11,quantile,0.99,5.833
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.01,0.029
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.025,0.029
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.05,0.029
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.1,0.029
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.15,0.037
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.2,0.23
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.25,0.444
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.3,0.599
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.35,0.739
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.4,0.871
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.45,0.999
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.5,1.131
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.55,1.308
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.6,1.48
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.65,1.708
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.7,1.924
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.75,2.139
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.8,2.371
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.85,2.605
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.9,2.908
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.95,3.725
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.975,5.335
2023-10-28,wk inc flu hosp,1,2023-11-04,11,quantile,0.99,6.322
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.01,0.029
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.025,0.029
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.05,0.029
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.1,0.031
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.15,0.046
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.2,0.251
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.25,0.491
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.3,0.663
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.35,0.82
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.4,0.966
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.45,1.109
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.5,1.273
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.55,1.481
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.6,1.68
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.65,1.847
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.7,2.13
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.75,2.347
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.8,2.608
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.85,2.92
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.9,3.265
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.95,4.006
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.975,5.461
2023-10-28,wk inc flu hosp,2,2023-11-11,11,quantile,0.99,6.65
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.01,0.029
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.025,0.029
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.05,0.029
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.1,0.066
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.15,0.239
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.2,0.447
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.25,0.636
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.3,0.833
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.35,0.991
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.4,1.157
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.45,1.306
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.5,1.482
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.55,1.669
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.6,1.869
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.65,2.05
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.7,2.324
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.75,2.518
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.8,2.745
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.85,3.066
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.9,3.438
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.95,4.163
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.975,5.522
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.99,6.599
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.01,129.176
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.025,134.498
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.05,140.899
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.1,145.011
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.15,147.815
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.2,150.649
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.25,158.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.3,170.241
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.35,180.893
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.4,191.518
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.45,202.055
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.5,212.176
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.55,221.648
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.6,231.317
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.65,241.304
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.7,251.863
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.75,264.253
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.8,277.933
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.85,293.298
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.9,313.602
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.95,343.159
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.975,377.796
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.99,411.967
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.01,121.903
