reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.4,98
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.45,107
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.5,117
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.55,126
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.6,135
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.65,141
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.7,149
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.75,160
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.8,171
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.85,183
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.9,212
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.95,242
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.975,276
2024-11-30,wk inc flu hosp,3,2024-12-21,55,quantile,0.99,311
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.01,1
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.025,2
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.05,3
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.1,4
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.15,5
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.2,5
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.25,6
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.3,7
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.35,7
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.4,8
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.45,9
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.5,9
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.55,10
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.6,10
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.65,11
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.7,12
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.75,13
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.8,15
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.85,16
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.9,18
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.95,21
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.975,24
2024-11-30,wk inc flu hosp,0,2024-11-30,56,quantile,0.99,27
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.01,2
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.025,3
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.05,5
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.1,6
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.15,7
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.2,7
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.25,8
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.3,9
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.35,10
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.4,10
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.45,11
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.5,12
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.55,13
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.6,13
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.65,14
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.7,16
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.75,17
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.8,18
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.85,20
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.9,22
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.95,26
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.975,29
2024-11-30,wk inc flu hosp,1,2024-12-07,56,quantile,0.99,32
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.01,3
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.025,4
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.05,5
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.1,7
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.15,8
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.2,8
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.25,10
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.3,11
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.35,12
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.4,13
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.45,14
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.5,15
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.55,16
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.6,17
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.65,19
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.7,20
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.75,22
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.8,24
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.85,27
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.9,31
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.95,38
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.975,44
2024-11-30,wk inc flu hosp,2,2024-12-14,56,quantile,0.99,52
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.01,3
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.025,5
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.05,6
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.1,8
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.15,9
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.2,10
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.25,11
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.3,12
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.35,14
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.4,15
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.45,16
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.5,18
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.55,20
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.6,21
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.65,24
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.7,26
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.75,28
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.8,32
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.85,36
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.9,41
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.95,49
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.975,56
2024-11-30,wk inc flu hosp,3,2024-12-21,56,quantile,0.99,63
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.01,12
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.025,16
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.05,20
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.1,25
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.15,28
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.2,33
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.25,37
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.3,40
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.35,42
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.4,44
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.45,47
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.5,49
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.55,52
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.6,54
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.65,57
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.7,60
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.75,64
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.8,68
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.85,71
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.9,81
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.95,92
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.975,104
2024-11-30,wk inc flu hosp,0,2024-11-30,72,quantile,0.99,111
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.01,9
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.025,13
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.05,18
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.1,24
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.15,27
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.2,29
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.25,32
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.3,36
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.35,39
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.4,43
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.45,47
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.5,50
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.55,53
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.6,56
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.65,60
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.7,63
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.75,68
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.8,75
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.85,81
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.9,91
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.95,104
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.975,116
2024-11-30,wk inc flu hosp,1,2024-12-07,72,quantile,0.99,127
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.01,13
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.025,18
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.05,23
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.1,28
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.15,31
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.2,34
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.25,36
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.3,41
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.35,45
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.4,48
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.45,52
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.5,56
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.55,60
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.6,64
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.65,67
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.7,71
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.75,76
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.8,82
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.85,89
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.9,101
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.95,114
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.975,130
2024-11-30,wk inc flu hosp,2,2024-12-14,72,quantile,0.99,144
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.01,14
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.025,20
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.05,26
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.1,33
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.15,37
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.2,40
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.25,44
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.3,47
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.35,51
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.4,54
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.45,58
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.5,61
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.55,65
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.6,69
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.65,73
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.7,78
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.75,84
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.8,90
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.85,98
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.9,110
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.95,128
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.975,143
2024-11-30,wk inc flu hosp,3,2024-12-21,72,quantile,0.99,157
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,stable,0.018
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,increase,0.754
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,large_increase,0.024
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,decrease,0.202
2024-11-30,wk flu hosp rate change,0,2024-11-30,US,pmf,large_decrease,0.002
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,stable,0.003
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,increase,0.876
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,large_increase,0.013
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,decrease,0.106
2024-11-30,wk flu hosp rate change,1,2024-12-07,US,pmf,large_decrease,0.002
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,stable,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,increase,0.932
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,large_increase,0.013
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,decrease,0.053
2024-11-30,wk flu hosp rate change,2,2024-12-14,US,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,stable,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,increase,0.955
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,large_increase,0.015
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,decrease,0.028
2024-11-30,wk flu hosp rate change,3,2024-12-21,US,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,stable,0.351
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,increase,0.437
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,large_increase,0.093
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,decrease,0.118
2024-11-30,wk flu hosp rate change,0,2024-11-30,01,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,stable,0.11
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,increase,0.71
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,large_increase,0.075
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,decrease,0.104
2024-11-30,wk flu hosp rate change,1,2024-12-07,01,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,stable,0.044
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,increase,0.808
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,large_increase,0.084
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,decrease,0.063
2024-11-30,wk flu hosp rate change,2,2024-12-14,01,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,stable,0.051
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,increase,0.843
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,large_increase,0.104
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,01,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,stable,0.594
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,increase,0.226
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,large_increase,0.024
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,decrease,0.155
2024-11-30,wk flu hosp rate change,0,2024-11-30,02,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,stable,0.614
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,increase,0.262
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,large_increase,0.016
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,decrease,0.107
2024-11-30,wk flu hosp rate change,1,2024-12-07,02,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,stable,0.645
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,increase,0.331
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,large_increase,0.022
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,02,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,stable,0.632
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,increase,0.35
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,large_increase,0.016
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,02,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,stable,0.087
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,increase,0.388
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_increase,0.316
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,decrease,0.171
2024-11-30,wk flu hosp rate change,0,2024-11-30,04,pmf,large_decrease,0.038
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,stable,0.056
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,increase,0.47
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_increase,0.317
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,decrease,0.139
2024-11-30,wk flu hosp rate change,1,2024-12-07,04,pmf,large_decrease,0.018
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,stable,0.04
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,increase,0.529
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_increase,0.307
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,decrease,0.113
2024-11-30,wk flu hosp rate change,2,2024-12-14,04,pmf,large_decrease,0.011
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,stable,0.023
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,increase,0.606
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_increase,0.285
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,decrease,0.085
2024-11-30,wk flu hosp rate change,3,2024-12-21,04,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,stable,0.531
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,increase,0.343
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,large_increase,0.124
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,05,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,stable,0.415
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,increase,0.473
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,large_increase,0.11
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,05,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,stable,0.241
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,increase,0.621
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,large_increase,0.136
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,05,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,stable,0.187
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,increase,0.702
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,large_increase,0.109
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,05,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,stable,0.118
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,increase,0.648
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_increase,0.013
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,decrease,0.219
2024-11-30,wk flu hosp rate change,0,2024-11-30,06,pmf,large_decrease,0.002
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,stable,0.053
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,increase,0.809
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_increase,0.007
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,decrease,0.129
2024-11-30,wk flu hosp rate change,1,2024-12-07,06,pmf,large_decrease,0.002
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,stable,0.012
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,increase,0.9
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_increase,0.003
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,decrease,0.083
2024-11-30,wk flu hosp rate change,2,2024-12-14,06,pmf,large_decrease,0.002
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,stable,0.009
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,increase,0.932
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_increase,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,decrease,0.057
2024-11-30,wk flu hosp rate change,3,2024-12-21,06,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,stable,0.515
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,increase,0.372
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_increase,0.005
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,decrease,0.107
2024-11-30,wk flu hosp rate change,0,2024-11-30,08,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,stable,0.369
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,increase,0.625
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_increase,0.002
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,decrease,0.002
2024-11-30,wk flu hosp rate change,1,2024-12-07,08,pmf,large_decrease,0.002
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,stable,0.181
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,increase,0.813
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_increase,0.002
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,decrease,0.002
2024-11-30,wk flu hosp rate change,2,2024-12-14,08,pmf,large_decrease,0.002
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,stable,0.122
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,increase,0.872
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_increase,0.002
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,decrease,0.002
2024-11-30,wk flu hosp rate change,3,2024-12-21,08,pmf,large_decrease,0.002
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,stable,0.551
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,increase,0.373
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_increase,0.074
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,0,2024-11-30,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,stable,0.451
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,increase,0.499
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_increase,0.048
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,1,2024-12-07,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,stable,0.326
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,increase,0.612
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_increase,0.06
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,decrease,0.001
2024-11-30,wk flu hosp rate change,2,2024-12-14,09,pmf,large_decrease,0.001
2024-11-30,wk flu hosp rate change,3,2024-12-21,09,pmf,stable,0.323
