reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,189.834
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,207.326
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,221.905
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,33.383
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,39.52
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,47.889
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,60.171
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,68.721
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,76.914
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,84.384
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,90.609
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,95.788
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,100.239
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,104.859
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,110.265
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,114.738
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,119.196
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,123.818
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,128.378
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,134.478
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,141.344
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,148.288
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.9,157.91
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.95,178.158
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.975,192.264
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.99,204.693
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.01,21.858
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.025,29.983
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.05,36.215
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.1,52.618
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.15,62.361
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.2,68.366
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.25,74.309
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.3,81.589
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.35,86.735
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.4,91.826
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.45,96.463
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.5,101.447
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.55,106.391
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.6,111.309
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.65,115.603
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.7,120.638
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.75,125.611
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,133.167
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.85,142.022
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.9,150.218
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.95,169.404
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.975,183.856
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.99,197.869
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.01,17.986
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.025,25.002
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.05,31.966
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.1,43.601
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.15,51.884
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.2,57.874
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.25,65.095
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.3,72.48
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.35,77.696
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.4,81.127
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.45,86.583
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.5,91.886
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.55,95.957
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.6,99.193
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.65,102.767
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.7,108.219
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.75,112.33
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.8,119.526
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.85,128.82
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.9,134.714
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.95,155.307
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.975,164.803
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.99,172.893
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.01,5.738
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.025,11.977
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.05,20.33
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.1,35.699
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.15,42.226
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.2,48.873
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.25,55.775
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.3,61.384
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.35,70.875
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.4,75.688
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.45,82.041
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.5,86.342
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.55,89.99
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.6,94.168
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.65,99.594
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.7,103.638
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.75,107.856
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,115.068
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.85,126.272
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.9,133.057
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.95,152.476
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.975,165.77
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.99,176.395
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.01,1.832
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.025,6.247
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.05,12.518
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.1,28.968
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.15,35.118
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.2,42.536
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.25,49.847
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.3,57.605
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.35,64.521
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.4,69.398
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.45,74.789
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.5,79.756
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.55,83.953
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.6,87.789
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.65,92.248
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.7,97.926
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.75,102.281
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,109.83
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.85,120.824
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.9,130.383
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.95,150.237
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.975,162.473
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.99,173.233
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.01,0.742
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.025,3.581
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.05,8.558
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.1,23.414
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.15,29.284
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.2,35.756
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.25,43.135
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.3,49.958
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.35,58.677
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.4,63.715
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.45,68.372
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.5,72.302
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.55,76.02
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.6,80.196
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.65,85.369
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.7,90.612
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.75,95.735
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,101.283
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.85,109.744
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.9,120.959
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.95,140.882
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.975,153.565
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.99,168.48
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.01,38.383
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.025,47.317
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.05,56.234
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.1,77.834
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.15,90.042
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.2,102.486
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.25,126.042
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.3,139.1
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.35,149.761
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.4,160.33
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.45,180.309
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.5,196.844
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.55,207.091
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.6,217.264
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.65,228.371
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.7,239.443
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.75,262.774
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.8,277.53
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.85,296.249
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.9,328.577
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.95,360.68
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.975,412.407
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.99,454.94
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.01,16.022
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.025,20.741
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.05,28.933
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.1,50.687
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.15,68.084
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,80.33
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,106.209
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.3,120.952
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.35,133.024
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.4,145.735
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.45,163.051
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.5,180.548
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.55,191.678
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.6,202.648
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.65,214.031
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.7,226.468
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.75,249.109
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,264.753
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.85,283.531
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.9,319.254
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.95,353.284
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.975,404.329
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.99,454.115
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,8.475
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,11.12
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,18.001
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,36.299
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.15,50.016
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,66.292
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,88.749
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.3,105.697
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.35,118.43
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.4,131.943
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.45,147.552
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.5,164.202
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.55,174.442
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.6,184.879
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.65,195.351
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.7,208.425
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.75,229.644
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.8,243.441
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.85,260.565
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.9,294.456
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.95,330.502
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.975,386.583
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.99,434.173
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.01,3.282
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.025,4.655
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.05,8.893
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.1,21.816
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.15,35.151
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.2,54.965
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.25,74.488
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.3,89.564
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.35,101.121
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.4,111.169
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.45,124.557
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.5,143.419
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.55,153.287
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.6,163.249
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.65,172.758
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.7,187.423
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.75,203.198
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.8,216.569
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.85,234.208
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.9,261.215
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.95,301.138
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.975,351.169
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.99,397.854
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.01,6.13
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.025,10.764
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.05,17.048
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.1,22.17
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.15,25.751
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.2,30.912
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.25,36.651
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.3,46.441
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.35,51.045
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.4,54.747
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.45,58.435
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.5,62.606
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.55,66.192
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.6,69.495
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.65,73.954
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.7,80.895
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.75,87.074
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.8,95.86
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.85,111.417
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.9,118.93
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.95,132.773
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.975,145.737
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.99,161.777
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.01,3.773
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.025,4.865
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.05,10.123
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.1,13.819
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.15,18.291
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.2,22.659
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.25,28.922
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.3,38.338
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.35,44.175
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.4,48.807
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.45,53.373
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.5,58.966
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.55,63.888
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.6,68.166
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.65,72.166
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.7,77.208
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.75,87.37
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.8,97.051
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.85,109.934
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.9,119.32
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.95,139.93
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.975,159.678
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.99,175.778
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.01,2.937
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.025,3.668
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.05,6.835
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.1,10.115
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.15,15.414
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.2,18.973
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.25,25.079
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.3,34.387
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.35,39.291
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.4,44.169
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.45,49.03
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.5,54.284
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.55,59.08
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.6,63.975
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.65,68.232
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.7,73.579
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.75,82.256
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.8,93.544
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.85,107.295
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.9,116.772
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.95,138.761
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.975,159.111
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.99,178.244
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.01,2.975
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.025,3.582
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.05,4.825
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.1,7.232
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.15,10.169
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.2,15.659
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.25,21.117
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.3,27.961
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.35,33.958
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.4,39.294
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.45,43.735
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.5,49.428
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.55,54.598
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.6,59.434
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.65,63.493
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.7,68.86
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.75,77.38
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.8,86.236
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.85,98.053
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.9,109.552
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.95,132.171
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.975,154.95
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.99,171.418
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.01,12.037
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.025,13.648
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.05,15.156
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.1,20.01
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.15,21.713
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.2,24.503
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.25,27.929
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.3,31.565
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.35,35.059
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.4,38.069
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.45,42.1
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.5,46.745
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.55,49.655
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.6,52.546
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.65,55.508
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.7,58.651
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.75,61.987
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.8,66.765
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.85,70.577
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.9,77.754
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.95,87.482
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.975,99.708
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.99,110.758
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.01,4.072
