reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.85,437.141
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.9,469.677
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.95,530.325
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.975,579.766
2024-04-06,wk inc flu hosp,0,2024-04-06,36,quantile,0.99,616.318
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.01,92.624
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.025,112.712
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.05,142.169
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.1,174.135
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.15,194.141
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.2,212.895
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.25,229.066
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.3,246.989
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.35,259.307
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.4,269.399
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.45,286.564
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.5,306.99
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.55,317.805
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.6,327.116
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.65,337.392
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.7,348.901
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.75,360.857
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.8,380.286
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.85,401.919
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.9,428.648
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.95,488.082
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.975,542.286
2024-04-06,wk inc flu hosp,1,2024-04-13,36,quantile,0.99,575.28
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.01,60.189
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.025,82.443
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.05,114.0
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.1,140.861
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.15,165.423
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.2,184.057
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.25,197.707
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.3,215.793
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.35,227.051
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.4,242.357
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.45,260.946
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.5,271.598
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.55,281.261
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.6,290.737
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.65,301.796
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.7,312.523
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.75,329.085
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.8,347.207
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.85,364.821
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.9,388.448
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.95,437.572
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.975,490.436
2024-04-06,wk inc flu hosp,2,2024-04-20,36,quantile,0.99,532.696
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.01,47.301
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.025,53.935
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.05,81.201
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.1,106.669
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.15,131.742
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.2,152.732
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.25,166.798
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.3,182.802
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.35,195.459
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.4,206.508
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.45,223.598
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.5,236.485
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.55,247.506
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.6,260.016
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.65,271.752
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.7,283.056
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.75,296.813
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.8,316.965
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.85,336.563
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.9,359.307
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.95,416.016
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.975,461.688
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.99,507.837
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.01,20.381
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.025,21.6
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.05,23.463
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.1,30.813
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.15,39.535
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.2,46.364
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.25,51.918
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.3,56.275
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.35,61.757
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.4,66.641
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.45,71.445
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.5,75.958
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.55,79.407
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.6,83.521
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.65,89.59
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.7,95.044
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.75,103.81
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.8,113.432
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.85,124.38
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.9,144.993
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.95,165.465
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.975,193.11
2024-04-06,wk inc flu hosp,0,2024-04-06,37,quantile,0.99,219.899
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.01,17.594
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.025,18.964
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.05,20.16
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.1,26.723
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.15,33.808
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.2,40.878
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.25,45.814
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.3,49.493
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.35,53.185
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.4,56.817
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.45,61.205
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.5,66.135
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.55,69.812
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.6,75.062
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.65,80.44
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.7,86.321
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.75,95.512
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.8,104.657
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.85,117.504
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.9,133.953
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.95,152.023
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.975,185.016
2024-04-06,wk inc flu hosp,1,2024-04-13,37,quantile,0.99,213.586
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.01,14.896
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.025,15.89
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.05,18.25
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.1,23.784
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.15,30.065
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.2,34.257
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.25,39.684
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.3,43.21
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.35,46.077
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.4,48.744
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.45,52.264
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.5,56.745
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.55,61.653
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.6,67.059
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.65,72.97
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.7,78.745
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.75,87.407
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.8,98.94
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.85,112.033
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.9,130.53
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.95,152.497
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.975,194.494
2024-04-06,wk inc flu hosp,2,2024-04-20,37,quantile,0.99,236.245
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.01,13.187
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.025,14.305
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.05,16.141
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.1,18.739
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.15,24.866
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.2,28.767
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.25,33.346
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.3,36.404
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.35,39.453
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.4,43.028
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.45,46.891
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.5,51.121
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.55,56.071
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.6,62.486
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.65,68.535
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.7,75.339
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.75,85.662
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.8,98.876
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.85,114.381
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.9,139.767
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.95,175.458
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.975,229.612
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.99,308.907
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.01,13.709
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.025,15.572
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.05,16.548
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.1,19.02
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.15,20.923
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.2,22.481
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.25,23.951
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.3,25.161
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.35,26.127
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.4,27.212
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.45,28.426
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.5,29.464
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.55,30.403
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.6,31.606
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.65,32.581
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.7,33.648
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.75,34.883
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.8,36.143
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.85,37.635
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.9,39.597
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.95,42.376
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.975,44.807
2024-04-06,wk inc flu hosp,0,2024-04-06,38,quantile,0.99,47.903
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.01,9.33
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.025,10.763
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.05,13.574
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.1,15.924
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.15,18.13
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.2,20.319
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.25,22.008
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.3,23.484
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.35,24.846
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.4,26.211
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.45,27.461
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.5,28.743
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.55,29.964
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.6,31.25
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.65,32.525
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.7,33.842
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.75,35.521
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.8,37.236
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.85,39.064
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.9,41.635
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.95,45.484
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.975,48.74
2024-04-06,wk inc flu hosp,1,2024-04-13,38,quantile,0.99,52.481
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.01,6.496
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.025,8.358
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.05,11.257
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.1,13.91
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.15,15.684
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.2,17.452
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.25,19.538
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.3,21.19
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.35,22.964
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.4,24.685
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.45,26.267
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.5,27.871
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.55,29.517
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.6,30.904
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.65,32.406
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.7,34.107
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.75,35.771
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.8,37.748
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.85,40.021
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.9,42.879
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.95,46.916
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.975,51.459
2024-04-06,wk inc flu hosp,2,2024-04-20,38,quantile,0.99,55.66
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.01,4.684
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.025,6.525
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.05,9.278
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.1,12.446
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.15,14.494
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.2,16.336
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.25,18.443
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.3,20.26
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.35,22.018
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.4,23.783
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.45,25.319
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.5,27.268
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.55,28.718
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.6,30.514
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.65,32.274
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.7,34.216
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.75,36.563
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.8,39.01
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.85,41.33
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.9,44.878
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.95,49.708
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.975,54.218
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.99,57.848
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.01,71.645
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.025,86.327
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.05,100.389
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.1,114.748
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.15,127.207
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.2,135.78
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.25,143.258
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.3,150.753
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.35,157.041
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.4,164.439
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.45,170.821
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.5,175.54
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.55,181.315
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.6,186.377
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.65,194.062
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.7,201.538
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.75,208.187
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.8,216.11
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.85,223.633
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.9,234.679
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.95,249.685
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.975,264.481
2024-04-06,wk inc flu hosp,0,2024-04-06,39,quantile,0.99,282.81
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.01,15.237
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.025,23.385
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.05,36.386
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.1,55.079
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.15,72.157
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.2,87.289
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.25,98.189
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.3,107.17
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.35,119.524
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.4,129.043
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.45,137.809
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.5,148.467
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.55,157.2
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.6,166.89
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.65,175.916
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.7,186.354
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.75,195.725
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.8,207.625
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.85,221.932
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.9,236.653
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.95,264.106
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.975,285.993
2024-04-06,wk inc flu hosp,1,2024-04-13,39,quantile,0.99,310.763
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.01,10.083
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.025,12.35
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.05,14.354
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.1,21.524
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.15,35.386
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.2,50.72
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.25,65.982
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.3,79.23
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.35,89.932
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.4,107.513
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.45,118.277
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.5,132.735
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.55,144.488
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.6,156.259
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.65,170.387
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.7,184.274
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.75,198.255
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.8,213.777
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.85,232.661
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.9,255.523
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.95,290.86
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.975,319.718
2024-04-06,wk inc flu hosp,2,2024-04-20,39,quantile,0.99,356.02
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.01,7.499
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.025,9.733
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.05,11.675
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.1,14.001
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.15,17.392
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.2,26.598
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.25,42.899
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.3,58.061
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.35,72.905
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.4,90.208
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.45,105.55
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.5,122.662
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.55,138.434
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.6,153.517
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.65,170.631
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.7,188.263
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.75,205.463
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.8,223.068
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.85,243.966
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.9,272.714
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.95,321.837
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.975,363.029
