reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.025,94.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.05,135.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.1,194.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.15,237.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.2,277.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.25,313.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.3,355.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.35,390.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.4,432.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.45,472.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.5,518.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.55,564.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.6,616.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.65,680.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.7,757.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.75,859.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.8,988.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.85,1078.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.9,1221.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.95,1458.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.975,1540.0
2026-02-28,wk inc flu hosp,3,2026-03-21,12,quantile,0.99,1626.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.01,87.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.025,107.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.05,125.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.1,144.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.15,158.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.2,169.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.25,179.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.3,202.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.35,223.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.4,248.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.45,270.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.5,292.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.55,314.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.6,333.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.65,354.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.7,373.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.75,388.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.8,401.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.85,414.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.9,434.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.95,462.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.975,484.0
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.99,511.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.01,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.025,63.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.05,84.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.1,107.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.15,123.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.2,138.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.25,149.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.3,164.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.35,190.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.4,215.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.45,240.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.5,269.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.55,289.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.6,307.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.65,328.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.7,352.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.75,373.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.8,399.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.85,423.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.9,451.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.95,494.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.975,526.0
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.99,565.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.01,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.025,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.05,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.1,73.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.15,91.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.2,113.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.25,137.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.3,160.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.35,185.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.4,211.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.45,234.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.5,257.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.55,275.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.6,291.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.65,315.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.7,334.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.75,359.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.8,383.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.85,416.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.9,454.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.95,505.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.975,550.0
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.99,595.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.01,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.025,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.05,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.1,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.15,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.2,80.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.25,107.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.3,131.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.35,153.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.4,175.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.45,197.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.5,218.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.55,243.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.6,268.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.65,285.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.7,304.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.75,326.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.8,356.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.85,389.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.9,429.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.95,490.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.975,547.0
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.99,610.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.025,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.05,2.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.1,3.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.15,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.2,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.25,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.3,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.35,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.4,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.45,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.5,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.55,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.6,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.65,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.7,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.75,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.8,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.85,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.9,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.95,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.975,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.99,32.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.05,1.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.15,4.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.2,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.25,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.3,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.4,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.45,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.5,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.55,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.6,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.65,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.7,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.75,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.8,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.85,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.9,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.95,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.975,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.99,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.1,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.15,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.2,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.25,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.3,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.35,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.4,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.45,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.5,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.55,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.6,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.65,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.7,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.75,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.8,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.85,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.9,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.95,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.975,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.99,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.15,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.2,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.25,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.3,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.35,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.4,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.45,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.5,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.55,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.6,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.65,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.7,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.75,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.8,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.85,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.9,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.95,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.975,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.99,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.01,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.025,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.05,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.1,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.15,54.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.2,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.25,62.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.3,65.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.35,68.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.4,71.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.45,74.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.5,76.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.55,79.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.6,82.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.65,84.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.7,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.75,89.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.8,92.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.85,95.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.9,100.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.95,107.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.975,114.0
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.99,121.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.01,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.025,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.05,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.1,34.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.15,40.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.2,44.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.25,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.3,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.35,57.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.4,61.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.45,64.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.5,68.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.55,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.6,74.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.65,77.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.7,80.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.75,83.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.8,87.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.85,91.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.9,98.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.95,108.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.975,117.0
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.99,127.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.05,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.1,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.15,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.2,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.25,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.3,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.35,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.4,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.45,53.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.5,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.55,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.6,64.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.65,68.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.7,71.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.75,75.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.8,79.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.85,85.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.9,92.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.95,103.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.975,114.0
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.99,126.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.025,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.05,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.1,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.15,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.2,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.25,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.3,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.35,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.4,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.45,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.5,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.55,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.6,56.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.65,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.7,65.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.75,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.8,76.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.85,82.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.9,91.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.95,103.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.975,116.0
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.99,131.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.01,137.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.025,165.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.05,213.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.1,268.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.15,310.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.2,337.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.25,363.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.3,386.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.35,405.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.4,425.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.45,439.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.5,452.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.55,465.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.6,480.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.65,494.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.7,506.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.75,523.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,542.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,562.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,590.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,632.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,665.0
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,704.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.01,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.025,65.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.05,94.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.1,137.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.15,196.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.2,242.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.25,277.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.3,302.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.35,319.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.4,337.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.45,356.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.5,374.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.55,391.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.6,409.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.65,427.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.7,445.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.75,466.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.8,488.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,514.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,555.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.95,614.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.975,660.0
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.99,718.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,115.0
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,165.0
