reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.7,646.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.75,687.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.8,725.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,790.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,868.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,984.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.975,1108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.99,1226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,366.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,407.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,545.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,576.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,612.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,652.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,692.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,730.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,776.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,849.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,943.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,1092.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,1238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,1381.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.01,232.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.025,232.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.05,236.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.1,261.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.15,275.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.2,289.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.25,310.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.3,326.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.35,337.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.4,369.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.45,372.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.5,491.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.55,520.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.6,524.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.65,575.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.7,594.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.75,624.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.8,671.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.85,705.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.9,742.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.95,820.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.975,877.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,25,quantile,0.99,877.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,241.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,373.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,407.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,438.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,460.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,488.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,512.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,533.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,556.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,583.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,607.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,672.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,703.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,748.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,804.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,871.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,978.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,1073.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,1183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.01,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.025,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.05,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.1,347.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.15,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.2,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.25,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.3,499.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.35,528.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.4,560.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.45,586.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.5,614.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.55,646.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.6,676.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.65,710.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.7,748.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.75,798.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.8,849.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.85,912.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.9,994.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.95,1122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.975,1236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.99,1393.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.01,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.025,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.05,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.1,329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.15,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.2,434.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.25,479.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.3,520.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.35,555.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.4,591.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.45,624.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.5,659.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.55,695.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.6,727.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.65,762.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.7,808.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.75,859.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.8,928.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.85,1000.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.9,1104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.95,1243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.975,1380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.99,1533.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,378.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,439.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,491.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,537.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,581.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,618.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,662.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,711.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,753.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,798.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,852.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,908.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,972.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,1045.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,1144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,1265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1481.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,1672.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,1890.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.01,207.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.025,237.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.05,265.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.1,265.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.15,265.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.2,269.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.25,269.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.3,293.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.35,301.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.4,301.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.45,316.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.5,472.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.55,472.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.6,489.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.65,489.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.7,489.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.75,540.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.8,540.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.85,558.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.9,568.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.95,568.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.975,603.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.99,692.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,319.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,351.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,379.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,404.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,429.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,451.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,479.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,501.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,522.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,545.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,576.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,606.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,644.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,684.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,730.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,789.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,886.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,978.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,1053.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.025,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.05,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.1,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.15,297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.2,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.25,374.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.3,407.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.35,439.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.4,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.45,496.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.5,526.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.55,556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.6,588.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.65,627.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.7,661.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.75,706.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.8,752.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.85,800.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.9,879.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.95,979.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.975,1074.0
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.99,1220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.01,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.025,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.05,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.1,222.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.15,274.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.2,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.25,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.3,398.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.35,432.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.4,466.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.45,498.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.5,525.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.55,559.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.6,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.65,628.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.7,669.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.75,715.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.8,767.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.85,832.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.9,904.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.95,1029.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.975,1137.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.99,1262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,261.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,301.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,340.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,376.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,446.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,583.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,618.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,674.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,720.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,776.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,848.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,931.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,1075.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,1234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,1364.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.01,332.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.025,373.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.05,384.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.1,410.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.15,410.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.2,458.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.25,458.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.3,474.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.35,491.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.4,491.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.45,491.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.5,591.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.55,628.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.6,628.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.65,628.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.7,628.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.75,653.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.8,653.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.85,724.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.9,724.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.95,754.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.975,775.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.99,872.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,395.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,439.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,500.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,526.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,554.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,575.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,601.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,627.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,654.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,685.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,720.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,744.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,783.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,832.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,882.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,978.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1057.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.01,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.025,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.05,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.1,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.15,367.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.2,419.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.25,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.3,511.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.35,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.4,582.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.45,607.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.5,637.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.55,676.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.6,712.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.65,744.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.7,780.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.75,828.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.8,881.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.85,943.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.9,1026.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.95,1128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.975,1248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.99,1371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.01,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.025,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.05,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.1,265.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.15,347.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.2,410.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,454.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,504.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,544.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.4,587.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.45,622.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,657.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,692.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,736.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.65,774.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.7,818.0
