reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,-1,2026-02-07,49,quantile,0.85,92.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,49,quantile,0.9,94.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,49,quantile,0.95,102.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,49,quantile,0.975,106.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,49,quantile,0.99,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.2,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.25,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.3,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.4,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.5,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.55,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.6,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.65,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.7,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.75,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.8,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.85,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.9,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.95,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.975,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.99,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.25,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.3,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.35,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.4,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.45,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.5,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.55,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.65,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.8,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.85,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.9,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.95,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.975,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.99,159.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.35,26.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.45,27.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.5,27.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.65,28.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.75,34.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.8,36.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.85,36.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.9,36.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.95,36.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.975,36.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,50,quantile,0.99,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.8,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.85,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.9,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.95,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.975,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.8,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.85,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.9,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.95,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.975,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.99,66.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.01,231.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.025,231.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.05,234.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.1,240.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.15,244.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.2,245.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.25,246.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.3,246.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.35,246.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.4,247.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.45,247.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.5,252.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.55,253.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.6,253.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.65,254.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.7,254.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.75,254.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.8,256.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.85,256.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.9,260.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.95,268.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.975,271.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,51,quantile,0.99,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,272.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,331.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,367.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,396.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,428.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,224.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,359.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,399.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,448.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.2,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.35,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.4,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.45,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.5,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.55,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.6,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.65,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.7,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.75,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.8,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.85,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.9,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.95,345.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.975,393.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.99,443.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.4,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.5,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.55,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.6,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.65,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.7,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.75,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.8,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.85,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.9,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.95,347.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.975,401.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.99,475.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.01,334.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.025,334.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.05,340.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.1,355.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.15,362.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.2,367.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.25,373.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.3,375.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.35,375.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.4,375.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.45,375.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.5,375.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.55,375.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.6,375.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.65,375.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.7,375.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.75,377.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.8,384.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.85,389.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,53,quantile,0.9,396.0
