reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.975,1593
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.99,1817
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.01,89
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.025,112
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.05,134
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.1,168
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.15,200
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.2,261
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.25,319
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.3,371
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.35,426
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.4,485
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.45,535
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.5,581
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.55,636
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.6,689
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.65,741
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.7,804
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.75,866
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.8,929
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.85,1018
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.9,1131
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.95,1298
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.975,1420
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.99,1652
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.01,2
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.025,4
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.05,6
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.1,7
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.15,9
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.2,10
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.25,11
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.3,13
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.35,14
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.4,15
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.45,16
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.5,18
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.55,19
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.6,20
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.65,22
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.7,25
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.75,28
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.8,31
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.85,35
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.9,40
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.95,46
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.975,52
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.99,56
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.01,2
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.025,3
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.05,4
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.1,6
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.15,8
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.2,9
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.25,10
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.3,12
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.35,15
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.4,17
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.45,18
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.5,20
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.55,23
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.6,26
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.65,28
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.7,32
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.75,35
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.8,39
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.85,45
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.9,54
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.95,67
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.975,82
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.99,97
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.01,1
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.025,2
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.05,3
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.1,5
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.15,7
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.2,8
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.25,10
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.3,13
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.35,15
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.4,18
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.45,20
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.5,23
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.55,27
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.6,31
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.65,35
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.7,41
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.75,47
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.8,54
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.85,64
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.9,79
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.95,102
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.975,128
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.99,151
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.01,1
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.025,2
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.05,3
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.1,5
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.15,6
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.2,8
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.25,10
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.3,13
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.35,17
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.4,20
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.45,23
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.5,27
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.55,32
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.6,37
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.65,43
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.7,50
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.75,58
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.8,67
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.85,78
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.9,92
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.95,110
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.975,125
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.99,143
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.01,213
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.025,258
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.05,300
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.1,368
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.15,420
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.2,452
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.25,478
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.3,496
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.35,512
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.4,531
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.45,546
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.5,569
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.55,592
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.6,611
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.65,630
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.7,663
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.75,687
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.8,712
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.85,747
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.9,805
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.95,892
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.975,975
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.99,1079
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.01,140
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.025,173
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.05,222
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.1,280
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.15,328
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.2,367
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.25,398
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.3,426
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.35,460
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.4,489
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.45,515
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.5,542
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.55,579
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.6,611
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.65,640
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.7,669
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.75,714
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.8,762
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.85,817
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.9,891
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.95,1005
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.975,1163
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.99,1342
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.01,116
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.025,132
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.05,160
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.1,220
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.15,269
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.2,304
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.25,342
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.3,376
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.35,409
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.4,442
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.45,475
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.5,507
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.55,544
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.6,583
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.65,621
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.7,661
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.75,708
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.8,767
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.85,835
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.9,918
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.95,1045
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.975,1186
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.99,1355
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.01,98
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.025,113
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.05,134
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.1,181
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.15,228
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.2,261
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.25,300
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.3,333
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.35,366
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.4,398
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.45,431
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.5,462
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.55,494
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.6,523
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.65,562
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.7,613
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.75,669
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.8,722
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.85,782
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.9,878
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.95,1011
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.975,1144
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.99,1290
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.01,62
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.025,83
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.05,105
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.1,118
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.15,132
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.2,144
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.25,161
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.3,176
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.35,195
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.4,213
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.45,234
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.5,248
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.55,264
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.6,281
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.65,298
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.7,316
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.75,335
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.8,358
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.85,389
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.9,427
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.95,484
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.975,531
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.99,679
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.01,50
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.025,73
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.05,92
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.1,112
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.15,128
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.2,143
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.25,162
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.3,188
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.35,211
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.4,233
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.45,256
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.5,281
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.55,304
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.6,332
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.65,363
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.7,390
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.75,425
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.8,456
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.85,497
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.9,555
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.95,644
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.975,751
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.99,877
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.01,49
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.025,66
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.05,87
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.1,113
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.15,131
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.2,148
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.25,176
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.3,205
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.35,233
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.4,259
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.45,289
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.5,320
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.55,350
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.6,388
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.65,427
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.7,464
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.75,503
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.8,552
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.85,617
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.9,698
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.95,815
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.975,920
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.99,1060
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.01,29
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.025,48
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.05,66
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.1,93
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.15,111
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.2,131
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.25,162
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.3,192
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.35,224
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.4,254
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.45,287
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.5,327
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.55,366
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.6,403
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.65,446
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.7,484
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.75,527
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.8,580
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.85,642
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.9,723
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.95,845
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.975,941
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.99,1051
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.01,175
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.025,209
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.05,266
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.1,314
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.15,347
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.2,373
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.25,390
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.3,404
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.35,423
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.4,436
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.45,449
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.5,463
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.55,478
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.6,494
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.65,512
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.7,530
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.75,545
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.8,564
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.85,591
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.9,623
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.95,688
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.975,743
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.99,792
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.01,110
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.025,136
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.05,177
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.1,238
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.15,280
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.2,311
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.25,336
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.3,362
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.35,387
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.4,406
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.45,427
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.5,447
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.55,466
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.6,484
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.65,504
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.7,525
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.75,547
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.8,573
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.85,603
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.9,658
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.95,726
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.975,795
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.99,871
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.01,85
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.025,99
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.05,133
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.1,186
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.15,223
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.2,259
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.25,287
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.3,314
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.35,340
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.4,361
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.45,387
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.5,407
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.55,430
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.6,454
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.65,476
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.7,496
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.75,525
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.8,554
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.85,589
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.9,631
