reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,76.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,82.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.3,93.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.35,97.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.4,102.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.45,106.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,113.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.6,118.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.65,122.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.7,127.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.75,133.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,139.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,146.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.9,158.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,174.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,194.0
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.99,212.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,15.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,24.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,34.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,47.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,57.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,65.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,72.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,77.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,81.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,86.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,91.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,101.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,106.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,111.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,116.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,123.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,130.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,138.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,151.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,174.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,190.0
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,213.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.01,10.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.025,15.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.05,24.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.1,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,46.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,54.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,60.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.3,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.35,71.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.4,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.45,82.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.5,88.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.55,93.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.6,98.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.65,104.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.7,110.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.75,116.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.8,124.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.85,134.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.9,147.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.95,168.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.975,189.0
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.99,212.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,6.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,11.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,35.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,63.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,68.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,73.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,80.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,91.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,97.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,104.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,110.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,119.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,129.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,143.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,165.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,187.0
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,210.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,457.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,554.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,662.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,744.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,788.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,818.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,844.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,868.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,901.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,927.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,951.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,974.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,1004.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,1047.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,1071.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,1095.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,1123.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,1168.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,1202.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,1252.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,1339.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1469.0
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,1590.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,220.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,353.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,457.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,559.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,625.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,674.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,717.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,756.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,796.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,834.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,867.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,896.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,923.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,954.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,990.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,1031.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,1075.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,1129.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1188.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1243.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1343.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,1463.0
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,1632.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,130.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,178.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,277.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,400.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,473.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,536.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,589.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,633.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,677.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,719.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,761.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,799.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,834.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,869.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,911.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,948.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,1000.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,1046.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,1097.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,1173.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,1306.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,1461.0
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,1663.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,72.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,119.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,170.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,274.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,351.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,407.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,462.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,517.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,561.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,604.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,654.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,698.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,739.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,778.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,822.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,872.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,927.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,982.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,1030.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,1121.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,1258.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,1382.0
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,1567.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.01,467.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.025,520.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,574.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.1,654.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,698.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,742.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.25,796.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.3,836.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.35,871.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.4,906.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.45,920.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,949.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.55,969.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.6,991.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.65,1032.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.7,1054.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.75,1071.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.8,1092.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.85,1121.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.9,1175.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.95,1262.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.975,1332.0
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.99,1396.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.01,305.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.025,362.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,420.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.1,483.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,526.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,564.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,598.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.3,627.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,664.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,708.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,740.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,775.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,798.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,823.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,870.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,893.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,922.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,970.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,1008.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,1061.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1144.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,1205.0
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,1301.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.01,198.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.025,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,298.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.1,368.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,409.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,444.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,474.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.3,505.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.35,531.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.4,557.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.45,585.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,621.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,655.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.6,688.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.65,715.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.7,742.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.75,774.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,811.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.85,866.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.9,934.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.95,1038.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.975,1106.0
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.99,1189.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.01,123.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.025,168.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.05,212.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.1,277.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,320.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,354.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.25,384.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.3,416.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.35,444.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.4,467.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.45,494.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,522.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.55,550.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.6,579.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.65,611.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.7,640.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.75,679.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.8,719.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.85,762.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.9,825.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.95,910.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.975,1014.0
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.99,1118.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,120.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,146.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,180.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,200.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,211.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,221.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,228.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,235.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,241.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,244.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,248.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,254.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,261.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,267.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,274.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,282.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,292.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,300.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,316.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,334.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,361.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,393.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,414.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,84.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,101.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,116.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,144.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,155.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,167.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,175.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,182.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,187.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,194.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,202.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,209.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,215.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,224.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,230.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,237.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,244.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,253.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,269.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,286.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,314.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,346.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,396.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.01,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.025,70.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,86.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.1,105.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,121.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,131.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,139.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,146.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,152.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,158.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,166.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,174.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,179.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,186.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,194.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,202.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,212.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,221.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,257.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,283.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,315.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,359.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,53.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,83.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,98.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,107.0
