reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.1,27.189
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.15,43.302
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.2,54.169
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.25,67.132
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.3,76.075
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.35,84.688
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.4,91.534
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.45,98.937
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.5,108.157
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.55,116.625
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.6,125.919
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.65,135.305
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.7,144.186
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.75,150.651
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.8,162.836
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.85,170.062
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.9,191.306
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.95,218.989
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.975,238.384
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.99,251.648
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.01,1.707
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.025,2.489
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.05,5.772
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.1,22.285
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.15,37.464
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.2,48.984
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.25,63.249
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.3,74.757
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.35,84.569
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.4,93.129
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.45,102.55
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.5,112.833
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.55,124.502
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.6,134.875
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.65,143.969
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.7,151.731
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.75,159.918
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.8,172.424
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.85,185.143
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.9,205.331
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.95,238.448
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.975,254.463
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.99,270.046
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.01,3.567
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.025,4.641
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.05,8.947
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.1,20.866
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.15,30.244
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.2,46.305
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.25,58.794
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.3,70.118
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.35,82.595
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.4,92.611
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.45,103.027
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.5,113.411
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.55,124.862
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.6,136.583
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.65,147.119
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.7,157.071
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.75,167.179
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.8,180.495
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.85,194.531
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.9,215.287
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.95,247.044
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.975,269.896
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.99,293.071
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.01,142.089
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.025,157.785
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.05,202.76
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.1,273.744
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.15,305.133
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.2,332.635
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.25,355.273
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.3,368.911
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.35,384.167
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.4,399.507
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.45,414.361
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.5,426.199
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.55,440.756
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.6,460.706
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.65,482.975
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.7,502.681
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.75,522.439
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.8,553.976
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.85,575.385
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.9,622.944
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.95,660.047
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.975,727.979
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.99,777.135
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.01,90.616
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.025,128.792
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.05,178.573
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.1,244.231
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.15,280.224
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.2,302.509
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.25,330.054
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.3,346.321
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.35,363.777
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.4,381.778
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.45,397.502
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.5,412.206
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.55,431.204
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.6,448.907
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.65,471.047
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.7,494.235
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.75,517.06
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.8,545.68
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.85,573.155
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.9,627.079
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.95,670.152
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.975,729.891
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.99,794.127
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.01,53.755
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.025,89.162
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.05,155.697
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.1,226.91
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.15,258.598
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.2,287.339
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.25,308.373
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.3,327.32
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.35,348.589
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.4,376.787
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.45,392.073
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.5,407.415
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.55,422.631
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.6,441.114
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.65,464.998
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.7,490.714
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.75,515.97
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.8,547.065
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.85,575.095
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.9,634.753
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.95,679.236
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.975,749.652
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.99,810.176
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.01,41.524
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.025,76.376
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.05,123.076
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.1,203.002
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.15,236.742
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.2,263.027
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.25,290.114
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.3,313.602
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.35,339.172
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.4,363.83
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.45,383.844
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.5,401.503
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.55,421.449
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.6,445.151
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.65,470.377
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.7,495.236
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.75,523.759
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.8,552.037
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.85,586.825
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.9,638.405
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.95,702.841
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.975,766.616
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.99,838.747
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.01,7.526
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.025,8.27
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.05,9.495
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.1,10.653
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.15,12.125
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.2,13.948
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.25,15.511
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.3,17.023
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.35,18.429
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.4,19.467
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.45,20.523
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.5,22.025
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.55,23.396
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.6,24.615
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.65,26.005
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.7,27.17
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.75,28.152
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.8,29.369
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.85,30.871
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.9,33.462
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.95,36.162
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.975,39.354
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.99,42.42
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.01,5.354
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.025,6.658
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.05,7.664
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.1,8.916
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.15,10.645
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.2,12.699
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,14.106
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,15.758
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.35,17.012
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.4,18.217
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,19.396
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,20.42
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.55,21.915
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.6,23.442
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.65,24.627
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.7,25.882
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,27.031
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,28.134
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.85,29.555
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.9,32.267
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.95,35.219
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.975,38.229
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.99,40.975
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.01,3.404
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.025,5.076
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.05,6.246
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.1,7.845
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.15,9.259
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.2,11.467
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,12.968
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,14.469
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.35,15.71
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.4,17.125
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,18.532
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,19.406
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.55,20.668
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.6,22.171
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.65,23.306
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.7,24.376
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,25.595
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,26.887
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.85,28.381
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.9,30.906
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.95,34.069
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.975,36.981
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.99,39.69
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,2.632
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,3.844
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,5.444
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,6.742
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,8.456
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,10.672
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,12.224
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,13.603
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,14.906
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,16.204
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,17.433
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,18.736
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,20.179
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,21.64
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,22.811
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,23.892
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,25.293
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,26.524
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,28.205
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,30.252
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,33.108
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,36.284
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,39.332
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,17.642
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,23.929
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,32.521
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,41.068
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,48.818
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,56.724
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,66.696
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,73.739
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,80.423
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,87.206
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,91.784
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,97.242
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,106.456
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,112.32
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.65,117.665
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.7,122.943
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.75,129.58
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.8,143.352
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.85,154.223
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.9,167.995
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.95,189.896
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.975,210.598
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.99,225.136
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,0.45
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,4.695
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,9.218
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,21.27
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,32.282
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,41.251
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,53.289
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,59.662
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,66.491
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,73.718
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,79.086
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,85.323
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,93.113
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,100.822
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.65,107.85
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.7,115.007
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.75,121.681
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.8,133.813
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.85,147.06
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.9,160.01
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.95,184.12
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.975,209.298
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.99,228.189
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,1.913
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,3.961
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,10.464
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,19.201
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,32.39
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,43.143
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,50.493
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,58.276
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,65.961
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,73.3
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,81.382
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,90.074
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.6,97.647
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.65,106.47
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.7,113.549
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.75,121.149
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.8,134.592
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.85,147.351
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.9,161.951
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.95,191.147
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.975,217.735
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.99,239.399
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,0.891
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,2.639
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,5.219
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,10.795
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,20.136
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,35.794
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,44.63
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,51.892
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,60.654
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,68.825
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,76.526
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,84.605
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.6,94.375
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.65,104.735
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.7,113.608
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.75,121.869
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.8,136.338
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.85,151.872
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.9,167.924
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.95,197.599
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.975,226.847
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.99,251.098
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.01,3.06
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.025,3.726
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.05,5.895
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.1,8.979
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.15,11.922
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.2,13.852
2024-02-24,wk inc flu hosp,0,2024-02-24,46,quantile,0.25,15.377
