reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,357.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,389.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,421.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,467.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.95,544.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.975,620.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.99,708.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.01,499.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.025,499.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.05,520.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.1,537.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.15,551.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.2,551.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.25,551.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.3,551.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.35,581.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.4,581.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.45,581.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.5,692.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.55,729.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.6,757.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.65,757.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.7,765.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.75,765.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.8,765.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.85,765.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.9,778.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.95,802.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.975,844.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.99,844.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,252.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,301.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,389.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,447.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,499.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,545.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,588.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,627.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,666.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,707.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,748.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,796.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,841.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,889.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,940.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,999.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,1083.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,1169.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,1282.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1471.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1651.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1846.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,223.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,291.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,352.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,445.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,525.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,592.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,660.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,715.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,768.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,819.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,871.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,929.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,983.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,1056.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,1122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1196.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1280.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1380.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1492.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1657.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1944.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,2180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,2486.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,324.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,393.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,503.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,609.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,707.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,782.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,855.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,921.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,990.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,1057.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,1132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,1201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,1291.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,1383.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,1472.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,1580.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,1698.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,1874.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,2066.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,2410.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,2746.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,3069.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,333.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,422.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,494.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,600.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,709.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,804.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,899.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,984.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,1073.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,1152.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,1241.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,1337.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,1432.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,1532.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,1651.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,1764.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,1891.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,2044.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,2260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,2521.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,2909.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,3346.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,3804.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.01,19.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.35,33.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.4,33.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.45,33.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.5,72.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.55,77.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.6,77.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.65,77.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.7,77.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.75,78.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.8,92.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.85,92.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.9,113.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.95,114.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.975,178.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.99,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.05,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.1,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.3,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.35,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.4,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.45,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.5,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,148.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.95,186.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.975,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.99,237.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.1,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.3,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.35,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.4,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.45,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.5,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,159.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,179.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.95,210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.975,236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.99,270.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.25,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.3,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.35,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.4,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.45,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.5,4.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.55,4.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.6,5.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.65,5.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.7,5.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.75,6.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.8,6.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.85,6.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.9,8.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.95,8.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.975,8.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.99,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.35,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.5,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.55,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.6,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.65,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.7,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.75,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.8,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.85,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.9,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.95,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.975,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.99,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.45,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.5,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.55,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.6,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.65,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.75,22.0
