reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_increase,0.116
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,decrease,0.228
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_decrease,0.057
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,stable,0.29
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,increase,0.217
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_increase,0.092
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,decrease,0.4
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,stable,0.384
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,increase,0.132
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_increase,0.094
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,decrease,0.389
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,stable,0.445
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,increase,0.11
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_increase,0.088
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,decrease,0.356
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,stable,0.266
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,increase,0.238
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,large_increase,0.085
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,decrease,0.345
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,large_decrease,0.066
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,stable,0.375
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,increase,0.236
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,large_increase,0.074
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,decrease,0.314
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,stable,0.427
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,increase,0.238
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,large_increase,0.068
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,decrease,0.266
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,stable,0.527
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,increase,0.2
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,large_increase,0.065
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,decrease,0.207
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,stable,0.084
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,increase,0.151
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,large_increase,0.226
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,decrease,0.224
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,large_decrease,0.315
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,stable,0.105
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,increase,0.139
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_increase,0.157
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,decrease,0.326
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_decrease,0.273
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,stable,0.109
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,increase,0.139
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_increase,0.114
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,decrease,0.396
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_decrease,0.242
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,stable,0.156
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,increase,0.104
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_increase,0.102
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,decrease,0.432
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_decrease,0.206
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,stable,0.168
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,increase,0.317
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_increase,0.17
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,decrease,0.269
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_decrease,0.076
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,stable,0.224
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,increase,0.228
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_increase,0.126
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,decrease,0.376
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_decrease,0.046
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,stable,0.177
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,increase,0.209
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_increase,0.086
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,decrease,0.527
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,stable,0.25
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,increase,0.168
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_increase,0.084
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,decrease,0.497
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,stable,0.052
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,increase,0.268
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_increase,0.268
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,decrease,0.24
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_decrease,0.172
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,stable,0.176
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,increase,0.245
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_increase,0.254
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,decrease,0.232
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_decrease,0.093
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,stable,0.244
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,increase,0.204
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_increase,0.258
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,decrease,0.293
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,stable,0.266
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,increase,0.211
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_increase,0.253
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,decrease,0.269
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,stable,0.301
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,increase,0.242
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_increase,0.134
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,decrease,0.322
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,stable,0.405
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,increase,0.208
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_increase,0.096
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,decrease,0.29
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,stable,0.472
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,increase,0.196
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_increase,0.095
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,decrease,0.236
2024-12-28,wk flu hosp rate change,2,2025-01-11,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,stable,0.534
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,increase,0.176
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_increase,0.095
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,decrease,0.194
2024-12-28,wk flu hosp rate change,3,2025-01-18,19,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,stable,0.162
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,increase,0.279
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_increase,0.158
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,decrease,0.301
2024-12-28,wk flu hosp rate change,0,2024-12-28,20,pmf,large_decrease,0.1
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,stable,0.216
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,increase,0.278
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_increase,0.155
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,decrease,0.285
2024-12-28,wk flu hosp rate change,1,2025-01-04,20,pmf,large_decrease,0.066
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,stable,0.238
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,increase,0.275
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_increase,0.152
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,decrease,0.334
2024-12-28,wk flu hosp rate change,2,2025-01-11,20,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,stable,0.313
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,increase,0.245
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_increase,0.134
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,decrease,0.307
2024-12-28,wk flu hosp rate change,3,2025-01-18,20,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,stable,0.11
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,increase,0.246
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_increase,0.14
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,decrease,0.369
2024-12-28,wk flu hosp rate change,0,2024-12-28,21,pmf,large_decrease,0.135
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,stable,0.196
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,increase,0.226
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_increase,0.139
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,decrease,0.352
2024-12-28,wk flu hosp rate change,1,2025-01-04,21,pmf,large_decrease,0.087
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,stable,0.222
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,increase,0.204
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_increase,0.143
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,decrease,0.43
2024-12-28,wk flu hosp rate change,2,2025-01-11,21,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,stable,0.247
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,increase,0.18
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_increase,0.144
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,decrease,0.428
2024-12-28,wk flu hosp rate change,3,2025-01-18,21,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,stable,0.034
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,increase,0.231
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_increase,0.336
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,decrease,0.078
2024-12-28,wk flu hosp rate change,0,2024-12-28,22,pmf,large_decrease,0.321
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,stable,0.066
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,increase,0.266
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_increase,0.283
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,decrease,0.116
2024-12-28,wk flu hosp rate change,1,2025-01-04,22,pmf,large_decrease,0.269
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,stable,0.068
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,increase,0.275
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_increase,0.262
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,decrease,0.145
2024-12-28,wk flu hosp rate change,2,2025-01-11,22,pmf,large_decrease,0.25
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,stable,0.084
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,increase,0.245
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_increase,0.268
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,decrease,0.183
2024-12-28,wk flu hosp rate change,3,2025-01-18,22,pmf,large_decrease,0.22
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,stable,0.439
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,increase,0.214
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_increase,0.111
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,decrease,0.235
2024-12-28,wk flu hosp rate change,0,2024-12-28,23,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,stable,0.697
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,increase,0.193
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_increase,0.108
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,23,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,stable,0.696
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,increase,0.189
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_increase,0.113
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,23,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,stable,0.691
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,increase,0.187
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_increase,0.12
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,23,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,stable,0.243
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,increase,0.332
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,large_increase,0.111
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,decrease,0.313
2024-12-28,wk flu hosp rate change,0,2024-12-28,24,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,stable,0.295
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,increase,0.338
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,large_increase,0.105
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,decrease,0.261
2024-12-28,wk flu hosp rate change,1,2025-01-04,24,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,stable,0.364
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,increase,0.304
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,large_increase,0.113
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,decrease,0.218
2024-12-28,wk flu hosp rate change,2,2025-01-11,24,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,stable,0.442
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,increase,0.27
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,large_increase,0.11
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,decrease,0.177
2024-12-28,wk flu hosp rate change,3,2025-01-18,24,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,stable,0.219
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,increase,0.487
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_increase,0.098
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,decrease,0.124
2024-12-28,wk flu hosp rate change,0,2024-12-28,25,pmf,large_decrease,0.072
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,stable,0.272
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,increase,0.382
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_increase,0.116
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,decrease,0.229
2024-12-28,wk flu hosp rate change,1,2025-01-04,25,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,stable,0.359
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,increase,0.314
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_increase,0.113
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,decrease,0.213
2024-12-28,wk flu hosp rate change,2,2025-01-11,25,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,stable,0.465
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,increase,0.245
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_increase,0.112
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,decrease,0.177
2024-12-28,wk flu hosp rate change,3,2025-01-18,25,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,stable,0.211
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,increase,0.342
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,large_increase,0.178
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,decrease,0.192
2024-12-28,wk flu hosp rate change,0,2024-12-28,26,pmf,large_decrease,0.077
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,stable,0.271
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,increase,0.3
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,large_increase,0.18
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,decrease,0.248
2024-12-28,wk flu hosp rate change,1,2025-01-04,26,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,stable,0.321
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,increase,0.238
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,large_increase,0.215
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,decrease,0.225
2024-12-28,wk flu hosp rate change,2,2025-01-11,26,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,stable,0.374
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,increase,0.21
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,large_increase,0.219
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,decrease,0.196
2024-12-28,wk flu hosp rate change,3,2025-01-18,26,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,stable,0.11
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,increase,0.224
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,large_increase,0.218
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,decrease,0.247
2024-12-28,wk flu hosp rate change,0,2024-12-28,27,pmf,large_decrease,0.201
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,stable,0.168
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,increase,0.226
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,large_increase,0.184
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,decrease,0.31
2024-12-28,wk flu hosp rate change,1,2025-01-04,27,pmf,large_decrease,0.112
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,stable,0.21
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,increase,0.204
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,large_increase,0.171
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,decrease,0.357
2024-12-28,wk flu hosp rate change,2,2025-01-11,27,pmf,large_decrease,0.058
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,stable,0.258
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,increase,0.196
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,large_increase,0.154
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,decrease,0.391
2024-12-28,wk flu hosp rate change,3,2025-01-18,27,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,stable,0.167
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,increase,0.352
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,large_increase,0.16
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,decrease,0.32
2024-12-28,wk flu hosp rate change,0,2024-12-28,28,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,stable,0.187
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,increase,0.363
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,large_increase,0.156
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,decrease,0.293
2024-12-28,wk flu hosp rate change,1,2025-01-04,28,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,stable,0.249
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,increase,0.336
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,large_increase,0.164
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,decrease,0.25
2024-12-28,wk flu hosp rate change,2,2025-01-11,28,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,stable,0.292
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,increase,0.313
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,large_increase,0.172
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,decrease,0.222
2024-12-28,wk flu hosp rate change,3,2025-01-18,28,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,stable,0.109
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,increase,0.279
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_increase,0.188
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,decrease,0.229
2024-12-28,wk flu hosp rate change,0,2024-12-28,29,pmf,large_decrease,0.195
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,stable,0.128
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,increase,0.314
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_increase,0.158
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,decrease,0.206
2024-12-28,wk flu hosp rate change,1,2025-01-04,29,pmf,large_decrease,0.194
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,stable,0.183
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,increase,0.337
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_increase,0.189
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,decrease,0.29
2024-12-28,wk flu hosp rate change,2,2025-01-11,29,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,stable,0.226
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,increase,0.354
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_increase,0.209
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,decrease,0.21
2024-12-28,wk flu hosp rate change,3,2025-01-18,29,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,stable,0.181
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,increase,0.196
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_increase,0.158
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,decrease,0.343
2024-12-28,wk flu hosp rate change,0,2024-12-28,30,pmf,large_decrease,0.122
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,stable,0.209
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,increase,0.266
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_increase,0.113
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,decrease,0.411
2024-12-28,wk flu hosp rate change,1,2025-01-04,30,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,stable,0.248
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,increase,0.268
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_increase,0.107
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,decrease,0.376
2024-12-28,wk flu hosp rate change,2,2025-01-11,30,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,stable,0.337
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,increase,0.221
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,large_increase,0.111
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,decrease,0.33
2024-12-28,wk flu hosp rate change,3,2025-01-18,30,pmf,large_decrease,0.001
2024-12-28,wk flu hosp rate change,0,2024-12-28,31,pmf,stable,0.215
