reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,188.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.01,154.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.025,154.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.05,154.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.1,163.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.15,186.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.2,197.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.25,200.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.3,212.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.35,224.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.4,229.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.45,232.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.5,244.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.55,248.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.6,251.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.65,257.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.7,271.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.75,287.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.8,293.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.85,310.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.9,354.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.95,375.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.975,375.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,25,quantile,0.99,375.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,347.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.2,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.3,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.35,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.4,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.45,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.55,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.6,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.65,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.7,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.75,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.8,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.85,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.9,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.95,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.975,309.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.99,349.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,291.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,329.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,299.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.01,237.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.025,237.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.05,242.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.1,254.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.15,261.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.2,268.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.25,280.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.3,297.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.35,298.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.4,304.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.45,317.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.5,344.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.55,356.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.6,371.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.65,379.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.7,380.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.75,403.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.8,421.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.85,433.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.9,445.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.95,466.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.975,476.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,26,quantile,0.99,476.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,316.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,431.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,463.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,500.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.01,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.025,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.05,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.1,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.15,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.2,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.25,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.3,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.35,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.4,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.45,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.5,238.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.55,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.6,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.65,269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.7,282.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.75,297.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.8,314.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.85,335.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.9,363.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.95,411.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.975,453.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.99,502.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,253.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,273.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,296.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,329.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,384.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,434.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,497.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,213.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,261.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,359.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,419.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,494.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.01,260.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.025,260.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.05,260.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.1,266.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.15,283.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.2,310.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.25,335.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.3,341.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.35,341.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.4,341.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.45,341.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.5,341.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.55,341.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.6,341.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.65,341.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.7,341.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.75,347.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.8,375.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.85,412.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.9,437.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.95,449.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.975,449.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,27,quantile,0.99,449.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,339.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,351.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,389.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,439.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.01,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.025,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.05,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.1,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.15,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.2,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.25,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.3,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.35,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.4,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.45,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.5,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.55,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.6,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.65,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.7,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.75,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.8,291.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.85,307.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.9,330.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.95,367.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.975,398.0
2026-01-31,wk inc flu hosp,1,2026-02-07,27,quantile,0.99,438.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,247.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,296.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,342.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,382.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,433.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,10.0
