reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.55,49.272
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.6,52.544
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.65,55.887
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.7,59.41
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.75,63.23
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.8,67.483
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.85,72.383
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.9,78.649
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.95,88.032
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.975,96.433
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.99,106.339
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.01,8.305
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.025,8.604
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.05,8.952
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.1,9.208
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.15,14.637
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.2,19.11
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.25,22.939
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.3,26.36
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.35,29.528
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.4,32.509
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.45,35.364
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.5,38.212
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.55,41.088
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.6,43.962
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.65,46.932
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.7,50.041
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.75,53.438
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.8,57.233
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.85,61.622
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.9,67.101
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.95,75.384
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.975,82.837
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.99,91.647
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.01,7.069
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.025,7.426
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.05,7.753
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.1,8.058
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.15,11.694
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.2,15.686
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.25,19.125
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.3,22.239
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.35,25.078
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.4,27.721
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.45,30.286
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.5,32.802
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.55,35.357
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.6,37.927
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.65,40.585
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.7,43.377
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.75,46.4
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.8,49.755
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.85,53.686
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.9,58.585
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.95,65.945
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.975,72.565
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.99,80.477
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.01,6.179
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.025,6.479
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.05,6.832
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.1,7.939
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.15,11.978
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.2,15.274
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.25,18.18
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.3,20.794
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.35,23.233
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.4,25.458
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.45,27.528
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.5,29.621
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.55,31.766
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.6,33.934
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.65,36.15
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.7,38.443
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.75,40.936
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.8,43.761
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.85,46.999
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.9,51.101
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.95,57.217
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.975,62.552
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.99,69.482
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.01,1.334
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.025,2.041
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.05,2.947
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.1,3.775
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.15,5.022
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.2,5.852
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.25,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.3,8.234
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.35,9.234
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.4,10.076
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.45,11.187
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.5,12.157
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.55,13.053
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.6,13.911
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.65,14.893
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.7,16.051
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.75,17.226
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.8,18.459
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.85,19.942
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.9,21.871
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.95,24.857
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.975,27.142
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.99,29.931
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.01,0.11
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.025,0.461
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.05,1.041
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.1,1.926
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.15,3.322
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.2,4.238
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.25,5.295
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.3,6.668
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.35,8.02
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.4,9.052
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.45,10.299
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.5,11.496
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.55,12.65
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.6,13.741
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.65,15.035
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.7,16.41
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.75,17.916
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.8,19.782
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.85,21.942
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.9,24.488
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.95,28.268
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.975,31.376
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.99,34.644
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.025,0.089
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.05,0.679
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.1,1.448
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.15,2.61
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.2,3.391
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.25,4.32
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.3,5.667
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.35,6.904
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.4,8.203
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.45,9.603
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.5,11.1
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.55,12.278
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.6,13.442
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.65,14.97
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.7,16.414
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.75,18.025
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.8,20.002
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.85,22.197
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.9,24.693
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.95,28.819
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.975,32.446
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.99,36.524
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.05,0.15
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.1,1.03
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.15,1.926
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.2,2.81
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.25,3.676
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.3,4.805
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.35,6.074
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.4,7.39
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.45,8.784
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.5,10.196
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.55,11.587
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.6,12.853
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.65,14.108
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.7,15.696
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.75,17.545
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.8,19.844
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.85,21.92
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.9,25.064
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.95,28.733
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.975,33.045
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.99,37.566
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.01,34.349
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.025,45.434
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.05,55.29
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.1,67.923
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.15,77.036
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.2,84.235
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.25,90.533
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.3,96.624
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.35,101.94
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.4,107.281
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.45,112.528
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.5,117.695
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.55,122.169
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.6,127.322
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.65,132.649
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.7,138.484
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.75,144.404
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.8,150.953
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.85,158.743
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.9,168.811
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.95,184.439
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.975,198.709
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.99,212.821
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.01,20.3
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.025,28.405
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.05,35.433
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.1,44.029
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.15,51.219
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.2,57.603
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.25,64.014
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.3,70.627
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.35,77.286
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.4,84.092
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.45,90.591
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.5,96.903
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.55,103.642
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.6,109.766
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.65,117.284
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.7,124.227
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.75,132.908
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.8,140.916
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.85,151.827
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.9,165.188
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.95,186.943
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.975,204.365
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.99,224.454
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.01,10.282
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.025,18.504
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.05,25.691
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.1,34.055
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.15,39.793
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.2,44.364
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.25,49.053
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.3,54.007
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.35,59.961
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.4,66.518
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.45,73.456
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.5,81.152
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.55,89.19
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.6,97.853
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.65,106.521
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.7,116.569
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.75,126.695
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.8,138.082
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.85,151.397
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.9,167.645
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.95,193.841
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.975,214.454
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.99,236.466
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.01,8.507
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.025,8.961
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.05,15.272
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.1,23.74
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.15,29.532
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.2,34.189
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.25,38.093
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.3,41.743
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.35,46.509
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.4,52.171
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.45,59.571
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.5,68.603
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.55,78.446
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.6,87.03
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.65,98.113
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.7,109.539
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.75,121.078
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.8,133.77
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.85,148.503
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.9,168.988
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.95,203.437
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.975,224.288
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.99,252.514
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.01,12.999
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.025,13.212
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.05,13.698
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.1,15.963
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.15,18.346
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.2,19.568
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.25,20.94
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.3,22.115
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.35,25.251
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.4,33.988
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.45,37.196
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.5,38.759
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.55,39.489
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.6,40.641
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.65,44.659
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.7,47.69
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.75,50.693
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.8,52.508
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.85,54.072
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.9,64.062
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.95,74.794
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.975,84.31
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.99,89.746
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.01,9.513
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.025,9.708
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.05,10.294
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.1,11.023
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.15,12.613
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.2,14.679
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.25,16.106
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.3,16.686
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.35,18.502
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.4,28.849
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.45,31.923
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.5,33.647
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.55,34.567
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.6,35.527
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.65,38.445
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.7,41.423
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.75,44.17
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.8,46.134
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.85,48.307
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.9,56.467
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.95,65.76
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.975,76.208
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.99,82.423
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.01,6.989
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.025,7.155
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.05,7.612
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.1,8.265
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.15,8.761
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.2,9.531
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.25,11.283
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.3,12.077
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.35,12.996
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.4,19.406
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.45,25.922
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.5,28.024
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.55,29.728
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.6,31.335
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.65,33.047
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.7,36.318
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.75,38.748
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.8,40.786
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.85,43.516
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.9,50.668
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.95,62.183
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.975,69.461
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.99,76.28
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.01,5.121
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.025,5.29
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.05,5.626
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.1,6.153
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.15,6.589
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.2,7.186
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.25,8.258
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.3,9.186
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.35,11.496
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.4,20.046
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.45,22.916
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.5,25.324
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.55,27.085
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.6,29.171
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.65,31.093
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.7,33.102
