reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.95,2657.0
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.975,2882.0
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.99,3040.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.01,1375.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.025,1414.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.05,1455.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.1,1540.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.15,1590.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.2,1624.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.25,1669.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.3,1692.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.35,1715.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.4,1740.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.45,1762.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.5,1787.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.55,1821.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.6,1850.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.65,1885.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.7,1922.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.75,1962.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.8,2012.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.85,2100.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.9,2284.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.95,2486.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.975,2615.0
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.99,2861.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.01,1355.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.025,1390.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.05,1428.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.1,1496.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.15,1546.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.2,1579.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.25,1624.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.3,1648.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.35,1670.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.4,1694.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.45,1728.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.5,1754.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.55,1777.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.6,1801.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.65,1831.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.7,1863.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.75,1905.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.8,1942.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.85,2012.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.9,2138.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.95,2338.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.975,2494.0
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.99,2637.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.01,1379.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.025,1415.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.05,1447.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.1,1505.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.15,1547.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.2,1590.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.25,1638.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.3,1661.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.35,1682.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.4,1705.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.45,1732.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.5,1761.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.55,1786.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.6,1806.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.65,1831.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.7,1858.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.75,1887.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.8,1930.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.85,1982.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.9,2077.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.95,2287.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.975,2460.0
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.99,2653.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.01,129.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.025,159.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.05,184.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.1,244.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.15,281.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.2,305.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.25,326.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.3,343.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.35,362.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.4,379.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.45,404.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.5,417.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.55,434.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.6,457.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.65,479.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.7,503.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.75,538.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.8,564.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.85,613.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.9,684.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.95,780.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.975,828.0
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.99,905.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.01,46.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.025,95.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.05,120.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.1,153.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.15,189.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.2,218.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.25,241.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.3,268.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.35,288.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.4,311.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.45,334.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.5,357.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.55,384.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.6,407.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.65,434.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.7,466.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.75,498.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.8,534.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.85,586.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.9,648.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.95,743.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.975,813.0
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.99,890.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.01,38.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.025,56.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.05,74.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.1,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.15,116.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.2,141.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.25,166.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.3,190.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.35,214.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.4,236.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.45,260.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.5,284.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.55,306.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.6,331.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.65,366.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.7,397.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.75,434.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.8,473.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.85,528.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.9,601.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.95,696.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.975,768.0
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.99,858.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.01,23.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.025,38.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.05,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.1,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.15,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.2,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.25,123.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.3,146.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.35,169.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.4,195.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.45,215.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.5,238.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.55,263.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.6,288.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.65,318.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.7,355.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.75,394.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.8,435.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.85,492.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.9,558.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.95,656.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.975,754.0
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.99,858.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.01,209.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.025,228.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.05,259.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.1,294.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.15,314.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.2,331.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.25,344.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.3,351.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.35,359.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.4,368.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.45,383.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.5,394.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.55,402.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.6,409.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.65,418.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.7,433.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.75,445.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.8,455.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.85,468.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.9,487.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.95,523.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.975,557.0
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.99,591.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.01,154.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.025,176.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.05,194.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.1,227.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.15,254.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.2,272.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.25,287.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.3,300.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.35,311.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.4,323.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.45,333.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.5,344.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.55,362.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.6,374.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.65,383.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.7,394.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.75,409.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.8,419.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.85,439.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.9,459.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.95,496.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.975,527.0
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.99,580.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.01,122.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.025,146.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.05,170.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.1,197.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.15,221.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.2,240.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.25,255.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.3,268.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.35,280.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.4,292.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.45,304.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.5,316.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.55,328.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.6,339.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.65,351.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.7,368.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.75,384.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.8,397.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.85,415.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.9,438.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.95,480.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.975,513.0
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.99,565.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.01,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.025,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.05,134.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.1,162.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.15,181.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.2,200.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.25,218.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.3,233.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.35,247.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.4,258.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.45,271.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.5,282.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.55,294.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.6,306.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.65,321.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.7,334.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.75,356.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.8,374.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.85,394.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.9,419.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.95,457.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.975,498.0
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.99,548.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.01,1905.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.025,2150.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.05,2463.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.1,2661.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.15,2859.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.2,2969.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.25,3038.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.3,3107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.35,3160.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.4,3213.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.45,3285.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.5,3371.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.55,3461.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.6,3525.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.65,3623.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.7,3729.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.75,3809.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.8,3900.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.85,4008.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.9,4210.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.95,4562.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.975,5077.0
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.99,5412.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.01,1469.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.025,1655.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.05,1860.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.1,2136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.15,2307.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.2,2417.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.25,2515.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.3,2610.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.35,2702.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.4,2783.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.45,2882.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.5,2958.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.55,3032.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.6,3116.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.65,3223.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.7,3312.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.75,3432.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.8,3546.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.85,3678.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.9,3854.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.95,4172.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.975,4483.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.99,4957.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.01,1148.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.025,1366.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.05,1548.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.1,1819.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.15,1984.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.2,2124.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.25,2239.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.3,2342.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.35,2430.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.4,2522.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.45,2609.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.5,2709.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.55,2807.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.6,2906.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.65,3004.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.7,3092.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.75,3198.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.8,3310.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.85,3453.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.9,3669.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.95,3987.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.975,4286.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.99,4589.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.01,994.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.025,1182.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.05,1348.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.1,1596.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.15,1795.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.2,1921.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.25,2046.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.3,2153.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.35,2258.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.4,2364.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.45,2461.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.5,2555.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.55,2646.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.6,2761.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.65,2855.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.7,2962.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.75,3072.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.8,3223.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.85,3383.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.9,3604.0
