reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.05,109.284
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.1,145.544
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.15,173.26
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.2,196.345
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.25,216.488
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.3,234.151
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.35,250.862
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.4,271.413
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.45,288.466
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.5,307.418
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.55,326.275
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.6,347.328
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.65,369.353
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.7,391.743
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.75,416.068
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.8,451.898
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,490.196
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.9,545.149
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.95,606.865
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.975,669.348
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.99,740.314
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.01,186.978
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.025,200.467
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.05,219.969
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.1,258.749
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.15,279.328
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.2,299.536
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.25,318.288
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.3,331.97
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.35,344.32
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.4,355.499
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.45,369.778
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.5,383.733
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.55,394.324
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.6,406.443
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.65,418.165
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.7,430.3
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.75,441.339
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.8,453.619
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,475.07
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,497.849
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.95,530.828
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.975,560.787
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.99,588.505
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.01,135.395
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.025,158.657
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.05,177.182
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.1,219.76
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.15,244.687
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.2,268.181
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.25,289.518
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.3,306.272
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.35,322.097
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.4,336.879
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.45,351.601
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.5,369.536
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.55,384.133
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.6,398.137
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.65,412.643
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.7,426.67
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.75,441.275
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.8,458.112
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.85,481.244
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.9,510.761
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.95,552.96
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.975,590.36
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.99,624.943
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.01,104.041
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.025,116.245
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.05,132.962
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.1,173.828
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.15,205.88
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.2,234.378
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.25,257.355
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.3,275.3
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.35,292.887
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.4,309.416
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.45,328.89
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.5,349.098
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.55,366.209
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.6,384.004
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.65,400.451
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.7,417.945
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.75,436.873
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.8,458.277
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,485.184
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,519.969
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,567.923
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,610.885
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,658.28
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.01,81.652
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.025,98.121
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.05,116.07
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.1,153.417
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.15,178.849
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.2,202.689
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.25,221.656
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.3,237.675
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.35,257.229
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.4,275.46
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.45,296.29
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.5,320.523
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.55,339.009
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.6,359.285
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.65,377.399
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.7,397.075
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.75,419.915
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.8,443.386
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,472.967
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,510.027
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.95,566.836
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.975,612.614
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.99,672.08
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.01,28.609
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.025,33.905
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.05,38.694
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.1,45.44
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.15,50.25
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.2,54.2
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.25,58.232
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.3,61.652
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.35,65.684
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.4,70.296
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.45,74.328
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.5,76.674
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.55,79.181
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.6,81.585
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.65,85.212
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.7,89.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.75,92.001
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.8,95.113
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,99.28
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.9,106.094
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.95,117.049
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.975,130.58
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.99,144.211
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.01,16.032
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.025,20.45
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.05,27.137
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.1,35.382
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.15,41.15
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.2,46.033
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.25,50.84
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.3,55.015
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.35,59.462
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.4,64.24
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.45,68.705
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.5,72.671
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.55,75.518
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.6,78.719
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.65,82.695
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.7,86.818
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.75,90.423
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.8,94.484
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.85,99.464
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.9,106.712
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.95,118.38
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.975,131.981
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.99,147.437
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.01,13.57
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.025,16.477
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.05,19.709
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.1,26.053
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.15,31.011
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.2,36.436
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.25,41.593
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.3,47.006
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.35,52.079
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.4,57.464
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.45,62.634
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.5,67.354
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.55,71.372
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.6,75.551
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.65,79.971
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.7,84.287
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.75,89.041
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.8,94.702
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,101.156
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.9,110.392
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.95,124.19
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.975,139.624
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.99,155.924
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.01,10.28
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.025,12.636
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.05,15.557
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.1,21.976
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.15,26.283
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.2,30.285
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.25,34.115
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.3,39.724
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.35,45.307
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.4,50.514
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.45,55.919
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.5,61.098
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.55,65.929
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.6,70.565
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.65,75.32
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.7,80.581
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.75,86.326
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.8,93.346
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.85,100.569
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.9,110.844
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.95,128.004
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.975,142.982
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.99,159.698
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.01,38.47
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.025,46.353
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.05,53.386
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.1,59.072
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.15,65.574
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.2,71.69
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.25,76.835
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.3,88.832
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.35,93.247
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.4,95.87
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.45,99.778
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.5,103.18
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.55,106.444
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.6,109.806
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.65,114.007
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.7,119.39
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.75,124.263
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.8,129.056
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.85,135.368
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.9,144.653
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.95,162.566
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.975,178.785
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.99,193.094
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.01,25.205
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.025,32.931
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.05,41.503
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.1,49.636
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.15,57.009
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.2,64.543
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.25,71.053
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.3,77.929
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.35,89.694
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.4,94.069
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.45,98.331
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.5,102.96
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.55,107.049
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.6,111.389
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.65,117.452
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.7,122.86
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.75,127.405
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.8,132.592
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.85,140.213
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.9,151.409
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.95,171.487
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.975,190.6
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.99,206.062
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.01,20.356
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.025,26.442
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.05,32.898
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.1,40.874
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.15,48.905
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.2,58.19
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.25,65.306
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.3,79.097
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.35,86.798
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.4,91.86
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.45,96.66
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.5,101.699
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.55,106.816
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.6,112.3
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.65,117.794
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.7,123.513
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.75,129.205
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.8,135.813
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,145.673
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.9,158.541
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.95,182.391
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.975,201.317
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.99,222.896
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.01,18.091
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.025,23.491
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.05,30.497
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.1,37.316
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.15,44.842
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.2,51.4
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.25,57.471
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.3,68.034
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.35,78.479
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.4,84.058
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.45,89.524
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.5,95.011
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.55,101.166
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.6,107.644
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.65,114.033
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.7,120.059
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.75,126.644
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.8,134.595
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.85,145.187
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.9,158.437
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.95,184.365
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.975,208.431
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.99,238.749
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.01,106.946
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.025,125.738
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.05,135.534
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.1,146.998
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.15,154.61
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.2,168.564
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.25,182.872
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.3,199.015
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.35,210.884
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.4,223.37
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.45,245.088
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.5,259.424
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.55,271.224
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.6,283.964
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.65,298.485
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.7,312.168
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.75,327.992
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.8,358.261
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.85,375.554
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.9,401.253
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.95,445.6
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.975,481.153
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.99,517.707
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.01,74.831
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.025,95.076
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.05,110.909
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.1,129.844
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.15,140.499
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.2,160.444
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.25,177.36
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.3,193.458
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.35,210.592
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.4,225.52
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.45,248.45
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.5,262.335
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.55,276.408
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.6,291.98
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.65,308.798
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.7,327.626
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.75,352.214
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.8,373.455
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.85,396.526
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.9,431.511
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.95,479.431
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.975,517.887
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.99,559.8
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.01,67.137
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.025,84.906
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.05,106.163
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.1,121.357
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.15,131.867
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.2,146.924
