reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.55,14.463
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.6,16.028
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.65,16.885
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.7,17.9
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.75,19.684
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.8,21.075
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.85,22.582
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.9,25.615
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.95,27.811
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.975,33.508
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.99,40.088
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.01,0.827
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.025,2.416
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.05,4.194
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.1,6.135
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.15,7.435
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.2,8.725
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.25,10.05
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.3,10.789
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.35,11.817
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.4,12.608
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.45,13.325
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.5,14.079
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.55,15.159
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.6,16.069
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.65,16.826
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.7,17.748
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.75,19.494
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.8,20.459
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.85,21.872
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.9,25.106
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.95,27.194
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.975,32.437
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.99,42.331
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.01,0.708
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.025,2.447
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.05,4.176
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.1,5.956
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.15,7.346
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.2,8.699
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.25,9.76
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.3,10.563
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.35,11.249
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.4,12.294
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.45,13.021
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.5,13.978
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.55,14.827
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.6,15.751
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.65,16.645
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.7,17.564
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.75,19.029
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.8,19.787
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.85,21.005
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.9,24.445
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.95,27.286
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.975,33.176
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.99,51.87
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.01,0.47
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.025,2.096
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.05,3.625
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.1,5.595
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.15,6.906
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.2,8.289
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.25,9.405
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.3,10.35
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.35,11.083
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.4,12.01
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.45,12.985
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.5,13.83
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.55,14.55
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.6,15.299
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.65,16.108
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.7,17.205
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.75,18.419
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.8,19.337
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.85,20.586
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.9,23.071
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.95,27.128
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.975,34.647
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.99,61.212
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.01,16.083
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.025,20.021
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.05,27.222
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.1,34.772
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.15,40.873
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.2,44.816
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.25,48.035
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.3,51.095
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.35,53.091
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.4,55.814
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.45,57.904
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.5,60.057
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.55,61.84
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.6,63.8
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.65,65.716
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.7,67.866
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.75,70.742
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.8,75.646
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.85,79.799
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.9,84.449
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.95,91.906
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.975,100.871
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.99,107.675
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.01,8.369
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.025,11.0
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.05,18.325
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.1,24.63
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.15,30.719
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.2,34.87
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.25,39.332
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.3,42.591
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.35,45.034
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.4,47.65
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.45,50.411
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.5,53.414
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.55,55.923
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.6,58.291
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.65,60.443
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.7,63.174
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.75,66.244
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.8,70.919
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.85,76.701
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.9,81.954
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.95,90.858
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.975,101.807
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.99,110.912
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.01,4.808
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.025,6.68
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.05,10.984
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.1,18.445
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.15,23.181
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.2,27.415
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.25,31.628
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.3,35.902
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.35,38.63
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.4,41.12
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.45,43.679
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.5,46.538
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.55,49.327
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.6,52.287
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.65,55.342
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.7,58.338
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.75,61.555
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.8,66.252
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.85,72.304
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.9,79.291
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.95,88.245
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.975,99.763
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.99,108.792
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.01,3.734
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.025,4.886
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.05,7.485
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.1,12.193
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.15,17.393
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.2,22.101
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.25,26.161
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.3,30.118
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.35,33.206
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.4,35.89
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.45,38.84
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.5,42.033
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.55,44.977
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.6,48.358
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.65,52.041
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.7,55.322
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.75,59.026
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.8,65.264
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.85,70.789
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.9,78.26
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.95,88.292
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.975,97.562
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.99,109.336
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.01,120.178
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.025,133.768
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.05,153.41
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.1,171.585
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.15,187.864
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.2,202.134
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.25,212.827
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.3,221.776
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.35,230.579
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.4,238.645
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.45,245.658
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.5,254.2
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.55,262.961
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.6,274.292
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.65,285.097
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.7,294.923
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.75,309.689
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.8,328.398
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.85,344.936
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.9,368.252
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.95,403.554
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.975,441.317
2024-02-10,wk inc flu hosp,0,2024-02-10,17,quantile,0.99,478.337
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.01,74.859
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.025,91.229
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.05,113.834
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.1,142.765
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.15,160.866
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.2,180.635
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.25,194.101
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.3,205.356
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.35,217.284
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.4,227.05
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.45,235.416
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.5,245.463
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.55,255.874
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.6,268.957
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.65,282.526
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.7,296.774
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.75,313.029
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.8,329.154
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.85,346.471
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.9,375.706
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.95,412.085
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.975,448.458
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.99,485.227
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.01,49.3
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.025,58.048
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.05,82.482
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.1,122.244
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.15,141.328
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.2,161.923
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.25,177.786
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.3,191.509
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.35,202.879
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.4,218.944
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.45,228.932
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.5,238.926
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.55,249.902
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.6,262.653
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.65,278.383
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.7,292.409
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.75,307.596
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.8,323.125
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.85,342.082
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.9,372.311
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.95,405.574
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.975,445.409
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.99,485.245
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.01,43.361
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.025,51.865
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.05,69.655
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.1,104.739
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.15,124.909
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.2,144.019
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.25,159.649
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.3,173.77
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.35,187.495
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.4,206.95
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.45,221.099
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.5,233.063
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.55,245.523
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.6,258.833
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.65,272.122
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.7,284.541
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.75,297.887
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.8,314.681
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.85,333.055
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.9,362.81
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.95,400.122
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.975,439.718
2024-02-10,wk inc flu hosp,3,2024-03-02,17,quantile,0.99,480.85
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.01,157.681
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.025,172.111
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.05,193.369
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.1,213.439
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.15,236.005
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.2,258.167
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.25,272.687
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.3,285.425
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.35,304.65
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.4,320.633
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.45,331.769
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.5,341.387
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.55,350.999
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.6,360.891
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.65,372.306
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.7,383.866
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.75,399.713
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.8,416.02
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.85,432.94
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.9,454.305
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.95,487.355
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.975,512.911
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.99,541.943
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.01,122.498
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.025,141.338
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.05,158.003
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.1,180.785
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.15,204.854
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.2,229.507
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.25,246.595
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.3,260.595
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.35,279.989
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.4,297.836
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.45,309.725
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.5,320.211
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.55,330.264
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.6,341.141
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.65,353.415
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.7,368.082
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.75,380.725
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.8,398.8
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.85,418.001
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.9,442.286
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.95,477.071
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.975,503.064
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.99,536.288
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.01,94.542
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.025,111.031
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.05,130.74
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.1,164.295
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.15,189.488
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.2,211.737
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.25,227.563
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.3,242.122
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.35,260.213
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.4,278.079
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.45,288.782
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.5,298.917
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.55,309.497
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.6,320.957
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.65,332.94
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.7,347.71
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.75,363.009
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.8,378.28
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.85,395.306
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.9,418.383
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.95,455.412
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.975,482.431
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.99,509.728
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.01,64.683
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.025,90.872
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.05,114.763
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.1,148.253
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.15,174.913
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.2,197.601
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.25,211.948
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.3,226.987
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.35,245.627
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.4,259.843
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.45,271.22
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.5,282.023
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.55,293.776
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.6,305.702
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.65,318.274
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.7,331.727
