reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.9,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.95,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.975,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.99,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.2,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.35,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.45,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.5,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.55,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.6,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.65,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.7,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.75,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.8,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.85,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.9,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.95,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.975,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.99,112.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.85,21.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.95,21.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.975,21.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.99,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.65,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.85,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.9,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.95,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.975,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.99,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.975,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.99,60.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.01,194.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.025,194.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.05,196.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.1,202.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.15,205.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.2,205.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.25,206.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.3,207.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.35,207.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.4,207.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.45,208.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.5,212.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.55,212.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.6,213.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.65,213.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.7,213.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.75,214.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.8,215.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.85,215.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.9,218.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.95,225.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.975,228.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.99,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,247.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,292.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,328.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,372.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.2,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.3,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.45,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.5,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.55,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.6,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.65,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.7,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.75,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.8,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.85,211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.9,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.95,301.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.975,340.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.99,385.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.3,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.55,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.6,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.65,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.7,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.75,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.8,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.85,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.9,238.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.95,304.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.975,358.0
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.99,415.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.01,239.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.025,239.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.05,243.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.1,254.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.15,258.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.2,262.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.25,266.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.3,267.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.35,268.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.4,268.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.45,268.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.5,268.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.55,268.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.6,268.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.65,268.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.7,269.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.75,270.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.8,274.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.85,278.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.9,283.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.95,295.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.975,301.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.99,301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,272.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,318.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,361.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,244.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,255.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,285.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,313.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,343.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,377.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.1,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.15,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.25,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.3,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.35,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.4,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.45,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.5,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.55,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.6,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.65,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.7,211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.75,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.8,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.85,250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.9,270.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.95,304.0
