reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.1,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.15,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.2,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.25,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.3,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.35,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.4,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.45,56.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.5,66.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.55,78.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.6,92.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.65,106.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.7,120.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.75,137.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.8,154.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.85,177.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.9,211.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.95,259.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.975,321.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.99,392.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.45,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.5,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.55,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.6,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.65,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.7,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.75,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.8,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.85,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.9,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.95,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.975,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.99,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.15,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.3,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.35,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.4,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.45,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.65,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.7,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.75,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.8,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.85,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.9,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.95,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.975,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.99,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.5,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.7,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.75,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.8,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.85,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.9,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.95,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.975,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.99,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.4,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.5,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.55,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.6,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.65,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.7,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.75,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.8,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.85,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.9,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.95,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.975,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.99,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.01,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.025,50.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.05,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.1,94.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.15,106.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.2,115.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.25,131.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.3,142.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.35,148.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.4,155.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.45,162.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.5,169.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.55,176.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.6,184.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.65,196.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.7,203.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.75,217.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.8,228.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.85,245.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.9,269.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.95,319.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.975,397.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.99,485.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.01,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.025,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.05,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.1,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.15,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.2,80.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.25,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.3,104.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.35,112.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.4,120.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.45,128.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.5,137.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.55,145.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.6,155.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.65,165.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.7,174.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.75,187.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.8,200.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.85,214.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.9,238.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.95,285.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.975,347.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.99,449.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.025,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.1,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.15,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.2,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.25,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.3,79.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.35,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.4,96.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.45,105.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.5,117.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.55,127.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.6,136.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.65,147.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.7,157.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.75,169.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.8,182.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.85,195.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.9,217.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.95,258.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.975,319.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.99,428.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.05,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.1,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.15,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.2,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.25,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.3,64.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.35,73.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.4,82.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.45,92.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.5,102.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.55,113.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.6,126.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.65,138.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.7,148.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.75,161.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.8,173.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.85,187.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.9,208.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.95,246.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.975,301.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.99,405.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.25,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.3,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.35,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.4,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.45,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.65,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.7,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,79.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,95.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.9,111.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,151.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.975,201.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.99,328.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.25,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.3,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.35,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.4,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.45,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.5,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.55,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.6,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.65,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.7,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.75,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.8,89.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.85,104.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.9,128.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.95,177.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.975,229.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.99,360.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.1,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.2,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.25,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.3,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.35,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.4,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.45,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.5,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.55,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.6,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.65,60.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.7,69.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.75,84.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.8,97.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.85,117.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.9,140.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.95,193.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.975,245.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.99,350.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.15,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.2,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.25,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.3,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.35,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.4,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.45,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.5,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.55,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.6,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.65,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.7,63.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.75,77.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.8,92.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.85,112.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.9,140.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.95,183.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.975,238.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.99,377.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.25,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.3,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.35,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.4,41.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,44.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.65,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.7,63.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,82.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,91.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,107.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,118.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,134.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.25,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.3,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.35,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.4,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.65,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.7,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,64.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,71.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,80.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.9,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,110.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.975,128.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.99,151.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,11.0
