reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.25,4.243
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.3,6.924
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.35,14.432
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.4,21.532
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.45,29.988
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.5,37.644
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.55,39.158
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.6,39.843
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.65,45.179
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.7,50.603
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.75,53.154
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.8,56.81
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.85,60.299
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.9,64.406
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.95,104.56
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.975,291.836
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.99,392.358
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.01,8.197
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.025,8.421
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.05,8.799
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.1,11.353
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.15,12.152
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.2,12.379
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.25,13.075
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.3,13.278
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.35,13.617
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.4,14.145
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.45,14.812
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.5,15.25
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.55,15.438
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.6,15.9
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.65,16.905
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.7,17.345
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.75,18.204
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.8,19.168
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.85,19.799
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.9,21.377
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.95,26.601
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.975,32.53
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.99,35.48
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.01,9.344
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.025,9.625
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.05,10.029
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.1,10.361
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.15,10.668
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.2,10.831
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.25,10.941
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.3,11.034
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.35,11.191
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.4,11.381
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.45,11.476
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.5,11.585
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.55,11.739
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.6,11.856
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.65,11.954
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.7,12.167
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.75,12.338
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.8,12.537
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.85,12.765
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.9,13.057
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.95,13.633
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.975,14.193
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.99,15.018
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.01,8.908
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.025,9.223
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.05,9.533
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.1,9.962
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.15,10.26
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.2,10.43
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.25,10.586
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.3,10.693
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.35,10.867
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.4,11.036
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.45,11.164
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.5,11.294
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.55,11.439
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.6,11.552
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.65,11.757
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.7,11.962
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.75,12.16
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.8,12.372
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.85,12.706
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.9,13.004
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.95,13.642
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.975,14.392
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.99,15.391
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.01,4.045
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.025,7.747
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.05,19.496
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.1,23.243
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.15,26.562
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.2,33.034
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.25,44.883
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.3,55.923
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.35,69.637
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.4,78.635
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.45,87.091
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.5,93.584
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.55,100.601
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.6,105.06
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.65,107.517
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.7,110.518
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.75,114.078
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.8,126.474
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.85,131.42
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.9,136.151
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.95,199.999
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.975,329.795
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.99,414.383
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.2,0.006
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.25,3.692
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.3,6.374
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.35,8.493
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.4,10.34
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.45,13.54
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.5,13.932
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.55,15.911
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.6,18.039
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.65,19.908
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.7,22.114
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.75,22.789
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.8,22.886
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.85,32.078
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.9,39.461
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.95,51.717
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.975,55.241
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.99,56.4
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.1,1.791
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.15,2.139
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.2,7.452
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.25,7.717
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.3,8.109
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.35,8.914
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.4,9.824
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.45,11.375
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.5,12.529
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.55,13.303
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.6,14.679
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.65,16.58
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.7,17.364
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.75,18.139
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.8,19.511
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.85,20.834
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.9,25.927
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.95,32.518
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.975,42.614
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.99,47.789
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.01,3.103
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.025,3.398
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.05,4.25
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.1,4.882
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.15,5.572
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.2,9.046
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.25,9.673
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.3,10.489
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.35,10.882
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.4,11.471
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.45,12.914
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.5,14.556
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.55,15.219
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.6,15.854
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.65,16.782
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.7,17.481
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.75,18.985
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.8,21.015
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.85,23.31
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.9,26.967
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.95,32.597
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.975,39.13
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.99,53.063
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.01,4.406
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.025,5.038
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.05,5.391
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.1,5.974
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.15,14.369
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.2,18.737
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.25,22.15
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.3,25.418
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.35,29.335
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.4,33.017
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.45,35.392
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.5,37.072
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.55,38.434
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.6,39.566
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.65,40.691
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.7,41.668
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.75,43.233
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.8,45.708
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.85,53.275
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.9,58.277
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.95,68.391
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.975,77.131
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.99,108.384
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.15,12.651
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.2,23.04
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.25,37.622
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.3,43.654
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.35,52.205
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.4,57.71
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.45,60.565
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.5,62.34
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.55,63.694
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.6,65.395
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.65,66.824
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.7,68.464
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.75,70.613
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.8,72.908
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.85,85.168
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.9,91.786
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.95,101.308
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.975,105.145
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.99,106.816
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.025,1.014
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.05,5.627
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.1,11.011
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.15,17.268
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.2,23.834
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.25,30.232
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.3,35.838
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.35,43.283
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.4,49.372
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.45,55.665
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.5,62.563
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.55,69.803
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.6,76.547
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.65,83.836
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.7,92.876
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.75,99.278
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.8,106.222
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.85,115.942
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.9,128.744
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.95,152.783
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.975,169.97
2023-10-14,wk inc flu hosp,-1,2023-10-07,36,quantile,0.99,189.438
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.01,31.487
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.025,33.13
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.05,36.828
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.1,41.315
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.15,42.956
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.2,45.971
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.25,48.154
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.3,50.529
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.35,55.175
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.4,58.428
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.45,61.092
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.5,63.154
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.55,66.137
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.6,69.068
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.65,72.657
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.7,76.116
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.75,79.043
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.8,81.243
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.85,84.3
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.9,88.971
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.95,109.52
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.975,126.558
2023-10-14,wk inc flu hosp,0,2023-10-14,36,quantile,0.99,137.621
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.01,47.776
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.025,50.643
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.05,54.333
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.1,59.044
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.15,62.425
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.2,64.815
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.25,67.744
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.3,70.614
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.35,72.85
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.4,75.659
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.45,77.854
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.5,79.947
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.55,81.639
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.6,84.348
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.65,87.613
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.7,91.189
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.75,95.008
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.8,98.904
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.85,103.19
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.9,114.72
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.95,133.148
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.975,150.529
2023-10-14,wk inc flu hosp,1,2023-10-21,36,quantile,0.99,170.545
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.01,55.868
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.025,59.624
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.05,64.951
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.1,71.895
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.15,77.601
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.2,81.307
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.25,85.958
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.3,90.187
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.35,93.94
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.4,96.668
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.45,102.288
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.5,105.779
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.55,108.431
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.6,112.494
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.65,118.453
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.7,124.361
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.75,130.128
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.8,138.703
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.85,145.649
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.9,167.979
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.95,205.201
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.975,235.689
2023-10-14,wk inc flu hosp,2,2023-10-28,36,quantile,0.99,288.865
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.01,63.676
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.025,67.81
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.05,74.853
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.1,84.583
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.15,91.924
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.2,97.323
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.25,103.965
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.3,110.492
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.35,114.816
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.4,119.629
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.45,127.088
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.5,132.113
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.55,136.979
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.6,143.004
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.65,151.066
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.7,160.479
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.75,168.633
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.8,181.679
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.85,193.778
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.9,231.745
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.95,299.967
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.975,353.131
2023-10-14,wk inc flu hosp,3,2023-11-04,36,quantile,0.99,455.842
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.01,11.825
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.025,12.27
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.05,12.664
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.1,13.156
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.15,13.443
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.2,13.657
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.25,13.878
2023-10-14,wk inc flu hosp,-1,2023-10-07,37,quantile,0.3,14.058
