reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.7,19.079
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.75,20.058
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.8,20.875
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.85,23.906
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.9,26.772
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.95,34.783
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.975,45.039
2023-10-21,wk inc flu hosp,3,2023-11-11,35,quantile,0.99,48.612
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.01,18.219
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.025,18.302
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.05,28.117
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.1,30.891
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.15,33.705
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.2,37.147
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.25,43.326
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.3,45.214
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.35,46.952
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.4,49.132
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.45,51.096
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.5,52.694
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.55,54.279
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.6,56.011
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.65,58.736
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.7,60.653
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.75,62.957
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.8,65.633
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.85,69.509
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.9,73.978
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.95,79.034
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.975,87.034
2023-10-21,wk inc flu hosp,-1,2023-10-14,36,quantile,0.99,99.459
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.01,19.275
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.025,19.348
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.05,19.893
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.1,23.908
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.15,26.842
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.2,29.928
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.25,35.201
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.3,37.948
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.35,39.943
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.4,42.291
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.45,44.606
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.5,47.084
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.55,50.267
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.6,54.164
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.65,57.988
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.7,60.822
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.75,63.691
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.8,67.422
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.85,71.8
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.9,76.897
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.95,91.208
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.975,102.776
2023-10-21,wk inc flu hosp,0,2023-10-21,36,quantile,0.99,111.874
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.01,20.188
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.025,20.315
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.05,20.544
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.1,21.112
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.15,22.464
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.2,24.53
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.25,26.297
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.3,33.794
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.35,35.589
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.4,37.92
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.45,40.341
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.5,42.759
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.55,47.936
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.6,51.734
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.65,55.097
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.7,58.975
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.75,63.06
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.8,66.84
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.85,71.424
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.9,81.951
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.95,103.673
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.975,117.683
2023-10-21,wk inc flu hosp,1,2023-10-28,36,quantile,0.99,130.899
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.01,22.343
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.025,22.522
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.05,22.759
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.1,23.571
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.15,26.273
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.2,29.105
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.25,29.907
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.3,35.914
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.35,37.679
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.4,40.219
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.45,43.728
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.5,47.804
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.55,52.096
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.6,55.561
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.65,59.436
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.7,63.956
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.75,69.054
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.8,74.371
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.85,80.925
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.9,89.431
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.95,112.331
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.975,135.571
2023-10-21,wk inc flu hosp,2,2023-11-04,36,quantile,0.99,159.126
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.01,23.681
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.025,24.032
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.05,24.624
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.1,27.527
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.15,29.642
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.2,32.066
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.25,33.609
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.3,35.081
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.35,36.942
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.4,40.276
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.45,45.089
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.5,49.785
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.55,54.605
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.6,59.087
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.65,64.366
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.7,69.861
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.75,75.158
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.8,81.368
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.85,88.623
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.9,100.69
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.95,131.317
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.975,159.565
2023-10-21,wk inc flu hosp,3,2023-11-11,36,quantile,0.99,191.694
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.01,17.868
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.025,17.96
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.05,18.578
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.1,19.613
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.15,20.458
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.2,21.585
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.25,22.811
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.3,25.484
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.35,26.417
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.4,27.328
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.45,28.663
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.5,30.125
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.55,30.985
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.6,32.025
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.65,33.108
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.7,34.416
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.75,35.717
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.8,38.141
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.85,40.418
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.9,42.666
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.95,50.162
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.975,55.279
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.99,61.83
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.01,19.765
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.025,20.099
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.05,21.035
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.1,22.938
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.15,24.154
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.2,25.265
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.25,28.004
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.3,29.761
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.35,31.065
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.4,32.822
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.45,34.793
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.5,36.636
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.55,38.459
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.6,40.242
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.65,41.977
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.7,44.253
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.75,47.208
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.8,51.302
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.85,54.133
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.9,57.902
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.95,69.758
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.975,78.603
2023-10-21,wk inc flu hosp,0,2023-10-21,37,quantile,0.99,103.106
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.01,23.936
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.025,24.844
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.05,26.611
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.1,29.093
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.15,30.579
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.2,32.011
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.25,34.051
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.3,36.694
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.35,39.417
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.4,41.489
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.45,43.893
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.5,46.565
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.55,49.605
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.6,52.626
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.65,55.814
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.7,59.051
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.75,63.453
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.8,68.281
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.85,73.977
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.9,80.88
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.95,98.388
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.975,115.911
2023-10-21,wk inc flu hosp,1,2023-10-28,37,quantile,0.99,203.522
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.01,28.98
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.025,30.277
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.05,32.132
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.1,35.946
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.15,39.479
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.2,42.124
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.25,44.683
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.3,46.608
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.35,49.423
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.4,52.374
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.45,56.173
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.5,59.152
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.55,63.517
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.6,67.99
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.65,72.577
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.7,76.587
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.75,83.214
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.8,89.303
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.85,97.189
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.9,109.72
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.95,136.529
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.975,171.633
2023-10-21,wk inc flu hosp,2,2023-11-04,37,quantile,0.99,481.243
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.01,35.126
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.025,37.512
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.05,40.94
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.1,46.434
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.15,51.317
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.2,54.535
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.25,56.642
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.3,59.511
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.35,63.481
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.4,67.416
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.45,73.365
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.5,77.541
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.55,82.596
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.6,89.739
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.65,96.981
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.7,102.668
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.75,111.213
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.8,119.58
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.85,130.059
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.9,148.578
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.95,200.207
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.975,284.669
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.99,988.289
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.01,0.008
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.025,0.008
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.05,0.371
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.1,0.551
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.15,0.675
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.2,0.873
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.25,1.079
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.3,1.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.35,1.487
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.4,1.615
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.45,1.768
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.5,1.922
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.55,2.396
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.6,2.705
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.65,2.928
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.7,3.124
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.75,3.351
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.8,3.756
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.85,4.079
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.9,5.168
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.95,9.057
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.975,15.329
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.99,18.779
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.01,0.008
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.025,0.008
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.05,0.059
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.1,0.475
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.15,0.642
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.2,0.798
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.25,1.007
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.3,1.226
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.35,1.338
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.4,1.423
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.45,1.529
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.5,1.687
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.55,2.175
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.6,2.529
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.65,2.871
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.7,3.185
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.75,3.448
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.8,3.834
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.85,4.233
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.9,5.069
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.95,8.647
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.975,14.073
2023-10-21,wk inc flu hosp,0,2023-10-21,38,quantile,0.99,19.004
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.01,0.008
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.025,0.008
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.05,0.359
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.1,0.527
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.15,0.666
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.2,0.795
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.25,0.977
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.3,1.075
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.35,1.158
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.4,1.252
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.45,1.386
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.5,1.771
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.55,2.134
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.6,2.466
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.65,2.67
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.7,2.917
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.75,3.278
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.8,3.9
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.85,4.754
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.9,5.401
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.95,9.429
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.975,14.976
2023-10-21,wk inc flu hosp,1,2023-10-28,38,quantile,0.99,19.236
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.01,0.008
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.025,0.008
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.05,0.447
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.1,0.685
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.15,0.817
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.2,0.872
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.25,0.922
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.3,1.074
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.35,1.189
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.4,1.313
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.45,1.436
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.5,1.641
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.55,2.051
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.6,2.304
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.65,2.657
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.7,3.028
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.75,3.691
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.8,4.278
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.85,4.965
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.9,5.51
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.95,7.442
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.975,12.507
2023-10-21,wk inc flu hosp,2,2023-11-04,38,quantile,0.99,19.492
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.01,0.008
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.025,0.008
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.05,0.784
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.1,1.149
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.15,1.215
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.2,1.285
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.25,1.375
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.3,1.608
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.35,1.751
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.4,1.876
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.45,2.014
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.5,2.207
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.55,2.509
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.6,2.947
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.65,3.235
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.7,3.513
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.75,4.525
