reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,377.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.35,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.6,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.65,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,291.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,480.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.35,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.4,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.45,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.5,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.6,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.65,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.7,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.75,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.8,212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.85,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.9,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.95,342.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.975,410.0
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.99,533.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.45,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.5,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.6,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.65,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.7,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.75,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.8,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.85,207.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.9,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.95,304.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.975,383.0
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.99,555.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.5,45.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.55,45.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.6,49.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.65,61.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.7,64.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.75,64.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.8,71.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.85,71.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.9,84.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.95,124.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.975,124.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,46,quantile,0.99,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.45,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.5,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.55,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.6,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.65,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.7,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.75,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.8,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.85,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.9,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.95,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.975,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.99,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.25,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.45,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.5,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.55,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.65,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.7,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.75,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.8,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.85,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.9,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.95,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.975,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.99,139.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.01,247.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.025,250.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.05,250.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.1,253.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.15,267.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.2,267.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.25,267.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.3,272.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.35,278.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.4,279.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.45,280.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.5,335.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.55,335.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.6,335.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.65,335.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.7,342.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.75,349.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.8,349.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.85,349.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.9,368.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.95,381.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.975,381.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,47,quantile,0.99,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,379.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,398.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,418.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,314.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,350.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,423.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,448.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.2,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.25,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.3,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.35,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.4,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.45,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.5,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.55,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.6,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.65,206.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.7,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.75,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.8,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.85,304.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.9,347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.95,397.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.975,421.0
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.99,457.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.25,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.4,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.45,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.5,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.55,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.6,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.65,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.7,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.75,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.8,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.85,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.9,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.95,360.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.975,401.0
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.99,434.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.01,876.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.025,876.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.05,876.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.1,879.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.15,896.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.2,924.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.25,942.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.3,942.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.35,942.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.4,989.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.45,989.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.5,1214.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.55,1231.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.6,1231.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.65,1292.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.7,1292.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.75,1292.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.8,1315.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.85,1356.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.9,1382.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.95,1419.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.975,1443.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,48,quantile,0.99,1443.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,411.0
