reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,436.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.1,571.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,657.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,731.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,788.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.3,836.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.35,882.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.4,931.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.45,980.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.5,1032.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.55,1086.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,1139.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.65,1193.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.7,1264.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.75,1333.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.8,1413.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.85,1515.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.9,1642.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.95,1940.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.975,2138.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.99,2357.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.01,41.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.025,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.05,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.1,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.15,83.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.2,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.25,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.3,99.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.35,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.4,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.45,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.5,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.55,117.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.6,122.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.65,127.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.7,130.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.75,136.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.8,141.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.85,146.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.9,157.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.95,169.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.975,187.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.99,214.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.01,23.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.025,31.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.05,43.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.1,53.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.15,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.2,68.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.25,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.3,79.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.35,84.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.4,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.45,93.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.5,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.55,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.6,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.65,112.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.7,117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.75,123.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.8,129.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.85,137.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.9,148.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.95,165.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.975,185.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.99,217.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.01,11.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.025,19.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.05,26.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.1,37.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.15,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.2,53.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.25,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.3,66.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.35,71.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.4,75.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.45,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.5,85.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.55,90.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.6,95.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.65,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.7,106.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.75,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.8,120.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.85,127.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.9,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.95,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.975,177.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.99,214.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.01,5.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.025,10.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.05,16.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.1,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.15,34.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.2,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.25,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.3,53.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.35,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.4,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.45,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.5,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.55,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.6,85.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.65,91.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.7,97.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.75,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.8,111.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.85,119.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.9,131.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.95,150.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.975,171.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.99,210.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.01,1374.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.025,1534.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.05,1617.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.1,1785.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.15,1868.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.2,1917.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.25,1954.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.3,2004.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.35,2039.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.4,2092.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.45,2153.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.5,2191.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.55,2219.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.6,2255.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.65,2349.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.7,2398.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.75,2452.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.8,2522.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.85,2571.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.9,2652.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.95,2794.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.975,2907.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.99,3050.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.01,1105.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.025,1199.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.05,1315.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.1,1447.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.15,1550.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.2,1652.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.25,1703.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.3,1740.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.35,1789.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.4,1839.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.45,1885.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.5,1934.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.55,1978.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.6,2019.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.65,2055.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.7,2122.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.75,2202.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.8,2264.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.85,2341.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.9,2447.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.95,2597.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.975,2728.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.99,2898.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.01,942.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.025,1008.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.05,1084.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.1,1215.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.15,1288.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.2,1367.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.25,1444.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.3,1494.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.35,1541.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.4,1583.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.45,1631.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.5,1693.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.55,1750.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.6,1791.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.65,1839.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.7,1894.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.75,1964.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.8,2053.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.85,2129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.9,2220.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.95,2377.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.975,2519.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.99,2674.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.01,815.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.025,886.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.05,954.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.1,1057.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.15,1126.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.2,1181.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.25,1233.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.3,1292.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.35,1338.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.4,1396.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.45,1441.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.5,1486.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.55,1532.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.6,1599.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.65,1659.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.7,1719.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.75,1776.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.8,1852.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.85,1965.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.9,2073.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.95,2236.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.975,2391.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.99,2555.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.01,465.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.025,614.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.05,831.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.1,974.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.15,1082.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.2,1143.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.25,1212.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.3,1267.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.35,1319.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.4,1359.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.45,1401.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.5,1447.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.55,1514.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.6,1559.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.65,1592.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.7,1651.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.75,1711.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.8,1798.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.85,1921.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.9,2067.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.95,2231.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.975,2418.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.99,2689.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.01,240.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.025,372.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.05,519.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.1,705.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.15,847.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.2,953.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.25,1026.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.3,1101.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.35,1176.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.4,1238.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.45,1301.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.5,1382.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.55,1450.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.6,1511.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.65,1574.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.7,1650.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.75,1733.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.8,1834.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.85,1954.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.9,2113.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.95,2375.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.975,2599.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.99,2976.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.01,109.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.025,212.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.05,311.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.1,501.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.15,633.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.2,752.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.25,845.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.3,934.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.35,1014.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.4,1081.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.45,1161.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.5,1237.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.55,1313.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.6,1380.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.65,1486.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.7,1568.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.75,1665.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.8,1766.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.85,1907.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.9,2068.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.95,2342.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.975,2648.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.99,2940.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.025,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.05,164.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.1,281.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.15,420.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.2,535.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.25,636.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.3,730.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.35,811.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.4,892.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.45,968.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.5,1047.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.55,1134.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.6,1216.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.65,1312.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.7,1403.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.75,1517.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.8,1648.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.85,1788.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.9,1979.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.95,2245.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.975,2577.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.99,2914.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.01,16.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.025,29.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.05,39.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.1,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.15,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.2,59.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.25,62.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.3,67.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.35,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.4,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.45,77.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.5,81.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.55,83.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,87.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.65,90.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.7,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.75,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.8,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.85,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.9,124.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.95,139.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.975,151.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.99,161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.01,8.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.025,19.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.05,27.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.1,37.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.15,45.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.2,52.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.25,57.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.3,63.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.35,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.4,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.45,78.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.5,83.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.55,88.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,93.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.65,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.7,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.75,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.8,116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.85,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.9,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.95,152.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.975,170.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.99,187.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.01,5.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.025,12.0
