reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.25,0.0029
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.3,0.0029
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.35,0.0036
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.4,0.0043
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.45,0.005
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.5,0.0057
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.55,0.0064
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.6,0.0064
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.65,0.0072
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.7,0.0079
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.75,0.0086
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.8,0.01
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.85,0.0107
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.9,0.0122
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.95,0.0143
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.975,0.0165
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.99,0.0201
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.01,0.0007
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.025,0.0014
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.05,0.0014
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.1,0.0029
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.15,0.0029
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.2,0.0036
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.25,0.0043
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.3,0.005
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.35,0.0057
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.4,0.0064
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.45,0.0072
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.5,0.0079
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.55,0.0086
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.6,0.0093
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.65,0.01
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.7,0.0107
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.75,0.0115
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.8,0.0129
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.85,0.0143
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.9,0.0165
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.95,0.0193
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.975,0.0222
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.99,0.0265
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.01,0.0014
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.025,0.0014
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.05,0.0021
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.1,0.0029
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.15,0.0036
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.2,0.0043
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.25,0.005
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.3,0.0057
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.35,0.0064
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.4,0.0072
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.45,0.0079
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.5,0.0086
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.55,0.0093
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.6,0.0107
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.65,0.0115
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.7,0.0129
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.75,0.0143
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.8,0.0158
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.85,0.0179
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.9,0.0208
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.95,0.0265
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.975,0.0315
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.99,0.0394
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.01,0.0014
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.025,0.0014
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.05,0.0021
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.1,0.0029
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.15,0.0029
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.2,0.0036
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.25,0.0043
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.3,0.005
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.35,0.0057
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.4,0.0064
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.45,0.0079
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.5,0.0086
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.55,0.0093
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.6,0.0107
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.65,0.0122
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.7,0.0129
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.75,0.015
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.8,0.0172
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.85,0.0193
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.9,0.0236
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.95,0.0301
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.975,0.038
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.99,0.048
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.01,0.0025
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.025,0.0032
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.05,0.0037
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.1,0.005
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.15,0.0062
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.2,0.0073
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.25,0.0082
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.3,0.009
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.35,0.0098
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.4,0.0105
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.45,0.0113
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.5,0.0121
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.55,0.0128
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.6,0.0135
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.65,0.0143
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.7,0.0152
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.75,0.0162
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.8,0.0176
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.85,0.0191
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.9,0.021
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.95,0.0242
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.975,0.0271
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,26,quantile,0.99,0.0304
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.01,0.0031
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.025,0.004
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.05,0.0049
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.1,0.0067
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.15,0.0087
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.2,0.0102
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.25,0.0114
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.3,0.0126
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.35,0.0136
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.4,0.0147
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.45,0.0157
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.5,0.0169
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.55,0.0181
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.6,0.0194
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.65,0.0207
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.7,0.0219
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.75,0.0238
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.8,0.0253
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.85,0.0276
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.9,0.0308
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.95,0.0352
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.975,0.0394
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.99,0.0447
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.01,0.004
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.025,0.0049
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.05,0.0061
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.1,0.0085
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.15,0.0107
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.2,0.0127
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.25,0.0142
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.3,0.0157
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.35,0.0172
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.4,0.0185
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.45,0.0199
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.5,0.0212
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.55,0.0224
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.6,0.0238
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.65,0.0253
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.7,0.027
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.75,0.0292
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.8,0.0315
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.85,0.0344
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.9,0.038
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.95,0.0438
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.975,0.0489
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,26,quantile,0.99,0.0547
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.01,0.0042
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.025,0.005
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.05,0.0058
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.1,0.0075
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.15,0.0101
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.2,0.0122
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.25,0.0139
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.3,0.0158
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.35,0.0176
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.4,0.0192
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.45,0.021
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.5,0.0227
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.55,0.0247
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.6,0.0263
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.65,0.0287
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.7,0.031
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.75,0.0336
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.8,0.0364
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.85,0.0397
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.9,0.0437
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.95,0.0507
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.975,0.0591
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,26,quantile,0.99,0.0675
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.01,0.0037
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.025,0.0049
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.05,0.0056
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.1,0.0071
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.15,0.0087
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.2,0.0101
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.25,0.0113
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.3,0.0129
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.35,0.0139
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.4,0.015
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.45,0.0162
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.5,0.0174
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.55,0.0185
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.6,0.0195
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.65,0.0209
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.7,0.0225
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.75,0.0244
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.8,0.0263
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.85,0.0286
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.9,0.0315
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.95,0.0366
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.975,0.041
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,27,quantile,0.99,0.0448
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.01,0.0064
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.025,0.0082
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.05,0.0105
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.1,0.0122
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.15,0.0143
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.2,0.0162
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.25,0.0181
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.3,0.0199
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.35,0.0214
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.4,0.0232
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.45,0.0249
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.5,0.0267
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.55,0.0284
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.6,0.0305
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.65,0.0322
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.7,0.0343
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.75,0.0368
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.8,0.0396
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.85,0.0425
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.9,0.0478
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.95,0.054
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.975,0.0603
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.99,0.0706
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.01,0.0059
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.025,0.008
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.05,0.0094
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.1,0.012
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.15,0.0148
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.2,0.0173
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.25,0.0197
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.3,0.0218
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.35,0.0235
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.4,0.0251
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.45,0.0268
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.5,0.0289
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.55,0.0305
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.6,0.0326
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.65,0.0347
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.7,0.0369
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.75,0.0396
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.8,0.0429
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.85,0.0465
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.9,0.0509
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.95,0.0593
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.975,0.0655
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,27,quantile,0.99,0.0702
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.01,0.0058
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.025,0.0066
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.05,0.0077
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.1,0.0092
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.15,0.0113
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.2,0.0139
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.25,0.0159
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.3,0.018
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.35,0.02
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.4,0.0221
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.45,0.0241
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.5,0.026
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.55,0.0281
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.6,0.0303
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.65,0.0329
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.7,0.035
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.75,0.0383
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.8,0.042
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.85,0.0457
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.9,0.0509
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.95,0.0596
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.975,0.0683
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,27,quantile,0.99,0.0779
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.01,0.0034
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.025,0.0044
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.05,0.0054
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.1,0.0065
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.15,0.0071
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.2,0.0082
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.25,0.0088
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.3,0.0099
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.35,0.0102
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.4,0.0112
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.45,0.0119
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.5,0.0126
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.55,0.0136
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.6,0.0143
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.65,0.0153
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.7,0.0167
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.75,0.018
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.8,0.0194
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.85,0.0214
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.9,0.0238
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.95,0.0286
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.975,0.0333
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,28,quantile,0.99,0.0381
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.01,0.0058
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.025,0.0071
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.05,0.0085
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.1,0.0105
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.15,0.0119
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.2,0.0129
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.25,0.0143
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.3,0.0156
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.35,0.0163
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.4,0.0177
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.45,0.019
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.5,0.0201
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.55,0.0211
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.6,0.0228
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.65,0.0242
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.7,0.0255
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.75,0.0276
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.8,0.0293
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.85,0.0323
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.9,0.0361
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.95,0.0429
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.975,0.0497
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.99,0.0585
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,28,quantile,0.01,0.0065
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,28,quantile,0.025,0.0078
