reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.9,12.015
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.95,13.328
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.975,14.465
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.99,16.048
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.01,3.519
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.025,4.071
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.05,4.968
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.1,5.568
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.15,5.876
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.2,6.39
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.25,6.729
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.3,7.065
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.35,7.384
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.4,7.741
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.45,8.11
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.5,8.579
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.55,9.11
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.6,9.676
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.65,10.309
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.7,10.923
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.75,11.726
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.8,12.697
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.85,13.923
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.9,16.408
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.95,18.292
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.975,19.836
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.99,21.568
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.01,5.559
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.025,6.086
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.05,6.889
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.1,7.431
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.15,7.739
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.2,8.203
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.25,8.592
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.3,8.948
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.35,9.359
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.4,9.836
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.45,10.413
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.5,10.985
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.55,11.616
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.6,12.405
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.65,13.215
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.7,14.179
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.75,15.364
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.8,16.826
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.85,18.041
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.9,20.519
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.95,23.047
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.975,25.291
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.99,27.691
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.01,7.287
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.025,8.372
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.05,8.804
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.1,9.299
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.15,9.694
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.2,10.342
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.25,10.782
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.3,11.213
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.35,11.634
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.4,12.168
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.45,12.745
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.5,13.419
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.55,14.219
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.6,15.074
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.65,16.081
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.7,17.204
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.75,18.359
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.8,19.795
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.85,21.499
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.9,23.823
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.95,26.882
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.975,29.538
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.99,32.422
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.01,11.105
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.025,11.667
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.05,15.733
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.1,18.045
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.15,20.959
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.2,22.367
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.25,23.436
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.3,25.086
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.35,26.06
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.4,27.087
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.45,28.308
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.5,29.272
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.55,30.297
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.6,31.433
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.65,32.54
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.7,33.77
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.75,34.867
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.8,36.566
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.85,38.334
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.9,41.512
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.95,46.19
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.975,52.617
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.99,59.499
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.01,12.755
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.025,13.978
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.05,20.464
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.1,25.82
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.15,28.489
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.2,30.261
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.25,31.64
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.3,33.325
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.35,34.469
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.4,35.632
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.45,36.904
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.5,38.458
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.55,40.23
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.6,42.242
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.65,44.002
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.7,45.549
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.75,47.344
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.8,49.778
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.85,52.995
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.9,57.977
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.95,65.877
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.975,76.937
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.99,88.401
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.01,15.829
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.025,21.834
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.05,29.198
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.1,35.378
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.15,38.241
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.2,40.567
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.25,42.281
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.3,44.228
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.35,46.329
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.4,48.01
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.45,49.462
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.5,51.198
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.55,53.345
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.6,55.506
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.65,57.847
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.7,60.296
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.75,63.36
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.8,67.1
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.85,71.755
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.9,80.121
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.95,94.357
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.975,110.647
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.99,135.313
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.01,21.152
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.025,25.747
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.05,34.135
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.1,42.243
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.15,45.542
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.2,48.243
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.25,50.302
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.3,52.911
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.35,55.013
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.4,56.988
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.45,58.956
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.5,61.074
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.55,63.265
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.6,65.888
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.65,68.948
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.7,72.323
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.75,76.054
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.8,81.205
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.85,88.56
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.9,102.564
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.95,125.912
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.975,153.51
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.99,199.999
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.01,1.238
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.025,1.267
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.05,1.331
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.1,1.416
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.15,1.577
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.2,1.748
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.25,1.904
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.3,2.106
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.35,2.292
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.4,2.486
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.45,2.693
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.5,2.925
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.55,3.23
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.6,3.614
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.65,4.005
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.7,4.404
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.75,4.762
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.8,5.536
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.85,6.143
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.9,6.714
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.95,7.841
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.975,10.588
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.99,13.656
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.01,1.214
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.025,1.251
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.05,1.453
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.1,1.639
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.15,2.303
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.2,2.441
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.25,2.569
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.3,2.752
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.35,3.04
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.4,3.556
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.45,3.977
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.5,4.475
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.55,4.947
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.6,5.55
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.65,6.19
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.7,6.711
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.75,7.629
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.8,8.402
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.85,9.337
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.9,10.22
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.95,13.068
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.975,17.14
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.99,20.435
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.01,1.131
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.025,1.176
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.05,1.417
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.1,1.739
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.15,2.661
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.2,3.429
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.25,4.036
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.3,4.586
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.35,5.24
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.4,5.76
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.45,6.326
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.5,6.855
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.55,7.32
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.6,7.846
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.65,8.486
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.7,9.108
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.75,9.834
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.8,10.714
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.85,12.217
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.9,14.477
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.95,18.483
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.975,21.357
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.99,25.344
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.01,1.176
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.025,1.222
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.05,1.395
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.1,1.556
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.15,3.002
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.2,3.819
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.25,4.644
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.3,5.645
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.35,6.335
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.4,6.969
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.45,7.719
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.5,8.501
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.55,9.082
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.6,9.624
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.65,10.285
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.7,11.101
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.75,12.084
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.8,13.216
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.85,14.496
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.9,16.991
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.95,22.113
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.975,25.472
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.99,31.446
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.01,25.907
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.025,29.723
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.05,35.527
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.1,39.034
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.15,41.575
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.2,44.133
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.25,46.65
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.3,50.665
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.35,53.056
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.4,55.232
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.45,57.55
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.5,59.912
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.55,62.599
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.6,64.83
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.65,66.723
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.7,69.142
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.75,71.543
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.8,74.645
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.85,78.845
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.9,83.298
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.95,90.279
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.975,98.793
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.99,110.266
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.01,30.518
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.025,34.721
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.05,39.223
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.1,43.214
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.15,45.915
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.2,49.436
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.25,52.77
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.3,57.513
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.35,61.211
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.4,64.144
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.45,66.784
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.5,69.88
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.55,73.013
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.6,76.215
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.65,79.434
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.7,82.864
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.75,86.089
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.8,89.85
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.85,94.654
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.9,100.789
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.95,111.448
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.975,123.395
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.99,138.383
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.01,40.362
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.025,42.763
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.05,44.707
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.1,48.783
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.15,51.936
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.2,55.364
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.25,59.479
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.3,63.035
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.35,67.499
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.4,71.26
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.45,75.056
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.5,78.561
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.55,82.483
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.6,86.544
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.65,90.546
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.7,94.576
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.75,99.191
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.8,104.452
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.85,110.996
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.9,119.373
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.95,134.838
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.975,148.788
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.99,171.899
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.01,48.866
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.025,49.748
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.05,51.326
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.1,54.443
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.15,58.791
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.2,61.39
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.25,64.602
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.3,68.356
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.35,72.565
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.4,76.772
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.45,80.947
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.5,84.953
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.55,89.025
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.6,93.433
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.65,98.128
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.7,103.458
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.75,109.633
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.8,117.177
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.85,124.801
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.9,133.427
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.95,152.128
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.975,173.085
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.99,207.312
