reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.35,81.643
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.4,86.791
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.45,96.9
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.5,103.484
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.55,109.166
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.6,115.665
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.65,122.817
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.7,131.98
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.75,139.316
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.8,147.743
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.85,157.727
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.9,182.751
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.95,210.473
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.975,245.601
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.99,272.787
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.01,0.027
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.025,0.54
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.05,5.234
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.1,8.778
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.15,11.049
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.2,12.586
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.25,14.219
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.3,16.111
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.35,17.769
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.4,19.484
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.45,20.55
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.5,22.0
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.55,24.407
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.6,27.041
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.65,29.917
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.7,31.524
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.75,33.166
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.8,35.511
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.85,37.809
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.9,40.693
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.95,51.208
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.975,56.876
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.99,61.557
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.01,0.023
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.025,1.312
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.05,4.148
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.1,7.867
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.15,9.461
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.2,11.113
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.25,12.235
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.3,13.566
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.35,14.765
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.4,16.331
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.45,17.135
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.5,18.592
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.55,20.621
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.6,22.452
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.65,24.602
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.7,25.969
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.75,27.664
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.8,29.426
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.85,30.614
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.9,33.531
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.95,41.751
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.975,46.482
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.99,50.149
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.01,0.019
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.025,0.671
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.05,3.433
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.1,5.432
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.15,8.043
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.2,9.18
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.25,10.143
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.3,10.961
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.35,12.086
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.4,13.589
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.45,14.41
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.5,15.243
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.55,16.592
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.6,18.637
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.65,20.422
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.7,22.126
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.75,23.039
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.8,24.851
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.85,26.333
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.9,28.191
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.95,35.796
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.975,40.166
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.99,44.111
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.01,0.017
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.025,0.673
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.05,2.252
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.1,3.935
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.15,7.006
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.2,8.094
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.25,8.935
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.3,9.718
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.35,10.864
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.4,11.915
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.45,12.768
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.5,13.746
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.55,15.242
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.6,17.461
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.65,18.749
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.7,20.122
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.75,21.572
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.8,22.779
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.85,23.853
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.9,25.942
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.95,34.105
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.975,37.363
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.99,40.309
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.01,179.304
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.025,190.768
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.05,198.774
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.1,227.412
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.15,244.805
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.2,263.347
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.25,276.776
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.3,293.948
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.35,303.958
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.4,313.481
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.45,322.865
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.5,332.379
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.55,342.084
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.6,352.318
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.65,364.958
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.7,379.897
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.75,402.891
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.8,418.761
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.85,435.917
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.9,458.818
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.95,513.333
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.975,563.741
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.99,625.786
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.01,120.1
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.025,136.727
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.05,159.419
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.1,191.975
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.15,211.598
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.2,230.452
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.25,245.09
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.3,264.887
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.35,275.695
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.4,288.491
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.45,299.542
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.5,310.449
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.55,319.74
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.6,330.771
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.65,343.793
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.7,360.595
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.75,384.371
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.8,399.416
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.85,420.968
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.9,446.85
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.95,512.92
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.975,580.506
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.99,651.796
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.01,73.568
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.025,99.242
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.05,123.728
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.1,159.088
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.15,184.72
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.2,205.63
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.25,223.211
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.3,240.547
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.35,253.831
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.4,267.526
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.45,280.434
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.5,291.756
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.55,304.406
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.6,320.497
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.65,337.459
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.7,356.86
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.75,375.002
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.8,393.593
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.85,417.609
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.9,451.593
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.95,528.525
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.975,619.948
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.99,708.195
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.01,51.886
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.025,62.297
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.05,84.351
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.1,128.24
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.15,157.477
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.2,177.912
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.25,198.617
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.3,218.638
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.35,232.997
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.4,247.956
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.45,262.338
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.5,275.307
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.55,290.443
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.6,305.483
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.65,324.315
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.7,345.219
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.75,368.118
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.8,394.15
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.85,422.722
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.9,464.45
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.95,562.041
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.975,669.17
2024-04-13,wk inc flu hosp,3,2024-05-04,36,quantile,0.99,812.497
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.01,19.636
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.025,20.403
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.05,21.15
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.1,26.982
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.15,33.626
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.2,38.955
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.25,43.44
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.3,47.334
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.35,51.809
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.4,56.289
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.45,60.607
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.5,65.678
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.55,70.507
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.6,75.382
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.65,81.25
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.7,86.599
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.75,91.55
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.8,96.226
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.85,107.699
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.9,123.783
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.95,141.97
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.975,165.637
2024-04-13,wk inc flu hosp,0,2024-04-13,37,quantile,0.99,186.921
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.01,17.334
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.025,18.192
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.05,19.006
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.1,21.48
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.15,26.442
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.2,33.095
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.25,36.609
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.3,39.638
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.35,42.884
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.4,47.035
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.45,51.442
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.5,56.997
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.55,62.427
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.6,67.692
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.65,73.231
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.7,78.169
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.75,83.5
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.8,89.324
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.85,102.377
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.9,115.811
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.95,136.161
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.975,164.816
2024-04-13,wk inc flu hosp,1,2024-04-20,37,quantile,0.99,197.785
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.01,15.601
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.025,16.673
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.05,17.316
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.1,18.483
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.15,22.292
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.2,28.225
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.25,31.933
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.3,35.288
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.35,38.449
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.4,42.218
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.45,46.611
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.5,52.784
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.55,57.991
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.6,63.23
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.65,69.169
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.7,75.044
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.75,81.425
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.8,88.025
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.85,101.439
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.9,115.432
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.95,147.179
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.975,189.152
2024-04-13,wk inc flu hosp,2,2024-04-27,37,quantile,0.99,234.762
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.01,13.885
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.025,15.177
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.05,15.868
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.1,17.209
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.15,20.266
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.2,24.899
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.25,29.271
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.3,32.744
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.35,36.092
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.4,39.823
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.45,44.797
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.5,50.242
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.55,55.578
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.6,61.893
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.65,68.523
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.7,75.548
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.75,82.627
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.8,90.008
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.85,104.916
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.9,122.056
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.95,166.9
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.975,226.389
2024-04-13,wk inc flu hosp,3,2024-05-04,37,quantile,0.99,319.648
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.01,1.967
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.025,2.763
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.05,3.58
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.1,5.341
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.15,6.885
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.2,8.227
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.25,9.331
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.3,10.756
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.35,11.707
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.4,12.636
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.45,13.526
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.5,14.564
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.55,15.461
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.6,16.449
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.65,17.529
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.7,18.587
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.75,19.749
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.8,21.127
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.85,22.451
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.9,24.486
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.95,27.143
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.975,30.084
2024-04-13,wk inc flu hosp,0,2024-04-13,38,quantile,0.99,33.021
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.01,0.523
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.025,1.047
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.05,1.538
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.1,3.312
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.15,4.373
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.2,5.479
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.25,6.86
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.3,8.196
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.35,9.482
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.4,10.715
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.45,12.004
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.5,13.113
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.55,14.27
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.6,15.316
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.65,16.607
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.7,17.868
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.75,19.381
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.8,21.082
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.85,22.932
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.9,25.379
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.95,28.528
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.975,31.809
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.99,36.079
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.01,0.085
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.025,0.309
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.05,0.936
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.1,2.294
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.15,3.269
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.2,4.036
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.25,5.394
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.3,7.033
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.35,8.308
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.4,9.693
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.45,11.21
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.5,12.425
