reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.2,2426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.25,2569.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.3,2686.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.35,2811.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.4,2924.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.45,3034.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.5,3139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.55,3266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.6,3382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.65,3515.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.7,3657.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.75,3793.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.8,3976.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.85,4209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.9,4489.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.95,4977.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.975,5374.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.99,5805.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.01,1176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.025,1398.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.05,1619.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.1,1900.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.15,2093.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.2,2284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.25,2434.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.3,2589.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.35,2744.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.4,2863.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.45,3005.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.5,3137.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.55,3281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.6,3441.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.65,3595.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.7,3751.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.75,3955.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.8,4166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.85,4405.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.9,4790.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.95,5331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.975,5817.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.99,6529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.01,948.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.025,1226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.05,1409.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.1,1706.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.15,1927.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.2,2120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.25,2287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.3,2443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.35,2591.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.4,2748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.45,2910.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.5,3048.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.55,3198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.6,3353.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.65,3529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.7,3721.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.75,3942.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.8,4178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.85,4476.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.9,4869.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.95,5489.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.975,6089.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.99,6780.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.01,877.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.025,1067.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.05,1270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.1,1548.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.15,1771.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.2,1957.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.25,2131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.3,2292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.35,2448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.4,2598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.45,2753.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.5,2912.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.55,3072.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.6,3242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.65,3444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.7,3658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.75,3882.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.8,4155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.85,4501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.9,4919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.95,5700.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.975,6442.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.99,7215.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.01,83.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.025,92.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.05,92.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.1,92.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.15,143.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.2,143.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.25,182.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.3,182.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.35,182.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.4,196.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.45,196.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.5,365.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.55,404.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.6,404.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.65,465.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.7,482.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.75,482.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.8,498.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.85,499.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.9,782.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.95,1079.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.975,1079.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,44,quantile,0.99,1079.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,234.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,273.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,294.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,359.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,379.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,444.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,484.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,524.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.01,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.025,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.05,163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.1,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.15,206.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.2,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.4,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.45,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.5,298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.55,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,325.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,340.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.7,356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.75,373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.8,394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,418.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.9,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.95,503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.975,547.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.99,612.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.01,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.025,125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.05,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.1,171.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.15,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.2,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.25,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.3,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.35,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.4,272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.45,285.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.5,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.55,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.6,328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.65,344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.7,362.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.75,384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.8,410.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.85,437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.9,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.95,535.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.975,590.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.99,652.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.01,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.025,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.05,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.1,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.15,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.2,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.35,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.4,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.45,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.5,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.55,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.7,376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.75,400.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.8,427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.9,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.95,585.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.975,658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.99,743.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.01,708.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.025,724.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.05,726.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.1,728.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.15,745.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.2,745.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.25,763.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.3,796.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.35,796.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.4,796.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.45,823.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.5,946.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.55,946.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.6,947.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.65,947.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.7,947.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.75,983.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.8,1025.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.85,1025.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.9,1030.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.95,1033.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.975,1036.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,45,quantile,0.99,1060.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,411.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,511.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,583.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,636.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,680.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,721.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,758.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,794.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,832.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,864.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,895.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,930.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,965.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,1004.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,1048.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,1096.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,1144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1444.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,1573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,1710.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.01,336.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.025,404.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.05,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.1,550.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.15,618.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.2,670.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.25,715.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.3,768.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.35,818.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.4,860.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.45,907.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.5,947.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.55,994.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.6,1047.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.65,1098.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.7,1157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.75,1220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.8,1289.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.85,1377.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.9,1496.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.95,1675.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.975,1848.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.99,2063.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.01,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.025,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.05,408.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.1,498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.15,571.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.2,629.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.25,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.3,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.35,792.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.4,847.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.45,899.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.5,956.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.55,1008.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.6,1060.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.65,1124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.7,1200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.75,1273.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.8,1361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.85,1472.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.9,1610.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.95,1813.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.975,2023.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.99,2280.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.01,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.025,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.05,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.1,456.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.15,528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.2,587.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.25,648.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.3,705.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.35,759.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.4,813.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.45,875.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.5,929.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.55,982.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.6,1044.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.65,1120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.7,1199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.75,1294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.8,1387.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.85,1503.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.9,1671.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.95,1930.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.975,2169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.99,2432.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.01,31.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.025,39.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.05,39.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.1,49.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.15,49.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.2,49.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.25,61.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.3,61.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.35,61.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.4,61.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.45,63.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.5,133.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.55,133.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.6,137.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.65,137.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.7,177.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.75,177.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.8,177.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.85,197.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.9,197.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.95,220.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.975,220.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,46,quantile,0.99,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,55.0
