reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.6,246.823
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.65,256.589
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.7,268.177
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.75,282.072
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.8,297.127
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.85,313.925
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.9,344.036
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.95,391.904
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.975,459.908
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.99,553.731
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.01,103.077
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.025,106.374
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.05,114.164
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.1,137.55
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.15,160.421
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.2,172.737
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.25,182.589
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.3,192.654
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.35,205.51
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.4,221.791
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.45,237.717
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.5,255.32
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.55,272.216
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.6,287.404
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.65,300.505
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.7,314.498
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.75,329.018
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.8,347.486
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.85,371.917
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.9,410.575
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.95,479.856
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.975,570.248
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.99,703.192
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.01,44.897
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.025,48.183
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.05,52.889
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.1,56.727
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.15,61.73
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.2,67.563
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.25,71.259
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.3,74.406
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.35,77.554
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.4,80.515
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.45,83.297
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.5,86.025
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.55,88.739
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.6,91.03
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.65,95.393
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.7,100.38
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.75,104.066
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.8,108.16
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.85,114.474
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.9,121.71
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.95,135.457
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.975,152.484
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.99,166.357
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.01,50.334
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.025,53.455
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.05,58.882
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.1,63.921
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.15,70.185
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.2,77.433
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.25,83.614
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.3,88.755
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.35,93.152
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.4,97.565
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.45,102.012
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.5,106.292
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.55,110.375
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.6,114.62
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.65,120.175
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.7,125.66
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.75,130.709
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.8,136.679
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.85,145.859
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.9,156.983
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.95,175.851
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.975,200.156
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.99,224.291
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.01,61.547
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.025,66.208
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.05,71.582
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.1,77.499
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.15,84.364
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.2,93.017
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.25,100.605
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.3,106.99
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.35,113.423
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.4,119.909
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.45,126.241
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.5,132.324
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.55,138.054
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.6,144.127
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.65,150.705
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.7,156.98
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.75,164.222
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.8,171.968
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.85,183.806
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.9,197.853
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.95,228.384
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.975,265.64
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.99,323.889
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.01,75.512
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.025,80.949
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.05,88.977
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.1,96.869
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.15,107.809
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.2,118.955
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.25,126.333
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.3,133.924
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.35,141.612
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.4,150.263
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.45,158.088
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.5,165.982
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.55,172.887
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.6,179.803
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.65,187.921
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.7,195.914
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.75,204.904
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.8,215.859
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.85,229.06
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.9,248.715
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.95,291.81
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.975,342.569
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.99,462.142
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.01,3.735
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.025,4.337
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.05,4.986
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.1,5.558
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.15,6.102
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.2,6.616
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.25,7.13
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.3,7.56
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.35,7.933
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.4,8.295
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.45,8.659
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.5,9.033
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.55,9.462
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.6,10.04
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.65,10.647
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.7,11.193
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.75,11.666
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.8,12.244
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.85,12.979
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.9,13.763
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.95,15.476
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.975,16.945
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.99,18.929
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.01,4.25
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.025,5.119
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.05,5.983
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.1,6.781
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.15,7.479
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.2,8.034
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.25,8.584
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.3,9.149
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.35,9.656
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.4,10.188
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.45,10.756
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.5,11.376
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.55,12.183
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.6,12.881
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.65,13.756
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.7,14.673
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.75,15.489
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.8,16.452
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.85,17.621
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.9,19.078
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.95,21.579
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.975,24.356
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.99,29.172
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.01,5.312
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.025,6.371
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.05,7.362
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.1,8.527
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.15,9.305
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.2,9.918
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.25,10.773
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.3,11.421
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.35,12.083
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.4,12.76
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.45,13.514
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.5,14.411
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.55,15.287
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.6,16.189
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.65,17.244
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.7,18.368
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.75,19.642
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.8,20.85
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.85,22.611
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.9,24.605
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.95,28.111
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.975,32.972
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.99,44.215
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.01,6.309
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.025,8.033
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.05,9.183
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.1,10.616
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.15,11.486
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.2,12.177
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.25,13.214
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.3,14.123
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.35,14.907
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.4,15.807
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.45,16.784
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.5,17.764
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.55,18.841
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.6,20.059
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.65,21.444
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.7,22.92
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.75,24.486
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.8,26.151
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.85,28.152
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.9,30.674
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.95,35.562
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.975,43.257
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.99,63.174
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.01,23.806
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.025,25.175
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.05,29.005
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.1,32.034
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.15,35.052
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.2,38.442
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.25,41.16
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.3,44.997
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.35,48.543
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.4,51.149
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.45,54.963
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.5,60.05
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.55,63.305
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.6,66.351
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.65,69.296
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.7,72.281
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.75,75.911
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.8,80.068
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.85,85.051
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.9,93.009
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.95,103.837
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.975,120.374
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.99,138.667
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.01,22.551
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.025,23.868
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.05,26.357
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.1,28.764
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.15,32.252
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.2,36.441
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.25,39.889
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.3,45.889
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.35,50.12
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.4,54.975
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.45,61.613
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.5,66.363
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.55,70.88
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.6,75.023
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.65,79.627
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.7,85.106
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.75,90.554
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.8,96.841
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.85,104.414
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.9,115.005
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.95,129.958
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.975,150.485
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.99,182.78
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.01,22.75
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.025,24.467
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.05,29.409
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.1,33.424
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.15,37.465
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.2,39.819
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.25,43.594
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.3,48.974
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.35,53.759
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.4,58.931
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.45,64.932
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.5,71.709
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.55,77.866
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.6,83.996
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.65,90.467
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.7,96.791
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.75,103.526
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.8,111.315
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.85,122.506
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.9,134.015
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.95,154.84
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.975,180.025
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.99,222.355
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.01,24.61
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.025,27.743
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.05,32.736
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.1,41.657
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.15,45.362
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.2,47.607
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.25,52.187
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.3,58.22
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.35,63.803
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.4,68.991
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.45,75.46
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.5,82.164
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.55,89.034
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.6,95.845
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.65,103.288
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.7,111.097
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.75,118.904
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.8,128.165
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.85,141.772
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.9,154.65
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.95,176.375
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.975,210.921
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.99,272.551
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.01,12.144
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.025,15.995
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.05,23.772
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.1,30.89
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.15,32.83
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.2,34.574
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.25,37.234
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.3,39.506
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.35,41.645
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.4,45.092
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.45,49.198
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.5,52.645
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.55,57.766
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.6,63.613
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.65,67.151
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.7,70.597
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.75,74.215
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.8,79.462
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.85,82.466
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.9,86.504
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.95,102.624
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.975,119.366
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.99,135.391
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.01,16.62
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.025,22.328
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.05,31.169
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.1,41.884
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.15,44.85
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.2,46.922
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.25,49.173
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.3,51.732
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.35,54.748
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.4,58.803
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.45,62.59
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.5,66.635
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.55,74.681
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.6,82.622
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.65,87.868
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.7,92.908
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.75,98.225
