reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.65,70.024
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.7,73.035
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.75,75.824
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.8,80.229
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.85,84.389
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.9,98.875
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.95,107.152
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.975,128.703
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.99,144.922
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.01,14.048
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.025,19.256
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.05,31.324
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.1,35.237
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.15,42.556
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.2,45.603
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.25,48.555
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.3,54.081
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.35,57.687
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.4,61.541
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.45,66.589
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.5,72.213
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.55,75.867
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.6,79.117
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.65,83.548
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.7,88.159
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.75,93.383
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.8,100.67
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.85,106.933
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.9,121.324
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.95,135.067
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.975,156.981
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.99,181.518
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.01,14.16
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.025,24.019
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.05,35.482
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.1,39.537
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.15,43.774
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.2,49.894
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.25,53.092
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.3,59.726
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.35,63.698
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.4,67.611
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.45,72.483
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.5,78.247
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.55,84.643
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.6,89.55
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.65,94.728
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.7,100.406
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.75,107.176
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.8,116.442
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.85,124.571
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.9,139.882
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.95,157.416
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.975,181.046
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.99,219.336
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.01,11.565
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.025,20.17
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.05,31.292
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.1,41.437
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.15,46.07
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.2,51.634
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.25,55.048
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.3,60.844
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.35,65.873
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.4,71.78
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.45,77.616
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.5,83.174
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.55,88.852
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.6,94.978
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.65,103.068
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.7,110.638
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.75,118.555
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.8,127.75
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.85,139.635
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.9,158.367
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.95,178.021
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.975,207.021
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.99,257.268
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.01,179.246
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.025,206.318
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.05,243.911
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.1,263.6
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.15,286.497
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.2,295.542
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.25,302.484
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.3,309.134
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.35,314.823
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.4,323.457
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.45,332.321
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.5,339.011
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.55,349.913
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.6,357.887
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.65,365.356
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.7,372.753
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.75,389.667
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.8,401.409
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.85,430.678
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.9,478.177
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.95,588.455
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.975,707.26
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.99,875.426
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.01,186.529
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.025,209.544
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.05,262.077
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.1,284.931
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.15,312.984
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.2,327.01
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.25,338.088
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.3,347.448
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.35,358.816
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.4,369.481
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.45,378.951
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.5,389.004
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.55,400.896
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.6,413.965
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.65,425.13
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.7,438.273
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.75,456.859
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.8,476.684
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.85,518.277
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.9,597.897
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.95,822.883
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.975,1070.842
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.99,1383.953
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.01,200.417
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.025,228.342
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.05,270.011
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.1,299.554
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.15,327.432
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.2,342.638
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.25,357.956
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.3,372.65
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.35,386.302
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.4,397.083
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.45,407.37
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.5,417.87
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.55,432.921
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.6,446.474
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.65,462.662
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.7,480.68
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.75,501.181
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.8,531.903
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.85,578.643
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.9,686.526
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.95,970.257
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.975,1199.535
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.99,1431.517
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.01,217.641
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.025,246.363
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.05,275.351
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.1,305.128
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.15,329.984
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.2,348.774
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.25,366.011
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.3,380.258
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.35,396.4
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.4,410.641
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.45,423.752
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.5,437.852
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.55,452.898
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.6,469.05
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.65,487.992
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.7,511.258
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.75,538.77
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.8,576.658
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.85,635.662
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.9,748.192
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.95,939.631
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.975,1116.595
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.99,1271.296
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.01,2.245
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.025,2.615
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.05,2.922
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.1,3.958
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.15,4.734
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.2,5.062
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.25,5.448
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.3,5.82
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.35,6.092
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.4,6.358
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.45,6.652
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.5,6.955
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.55,7.267
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.6,7.639
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.65,8.159
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.7,8.696
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.75,9.414
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.8,10.039
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.85,11.106
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.9,11.63
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.95,13.375
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.975,14.896
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.99,16.338
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.01,2.643
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.025,3.109
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.05,4.036
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.1,5.091
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.15,5.888
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.2,6.336
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.25,6.823
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.3,7.22
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.35,7.566
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.4,7.881
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.45,8.213
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.5,8.565
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.55,8.993
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.6,9.61
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.65,10.242
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.7,11.157
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.75,12.366
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.8,13.09
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.85,14.236
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.9,15.221
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.95,17.566
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.975,19.576
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.99,22.21
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.01,2.464
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.025,2.808
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.05,3.813
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.1,4.839
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.15,6.01
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.2,6.576
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.25,7.016
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.3,7.416
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.35,7.834
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.4,8.188
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.45,8.663
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.5,9.18
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.55,9.822
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.6,10.558
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.65,11.296
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.7,12.142
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.75,13.922
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.8,14.992
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.85,16.044
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.9,17.46
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.95,20.016
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.975,22.51
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.99,26.564
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.01,2.097
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.025,2.551
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.05,3.803
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.1,4.897
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.15,6.048
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.2,6.569
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.25,7.054
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.3,7.525
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.35,7.95
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.4,8.386
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.45,8.935
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.5,9.66
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.55,10.351
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.6,11.112
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.65,11.918
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.7,12.973
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.75,14.937
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.8,16.301
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.85,17.685
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.9,19.407
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.95,22.404
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.975,25.896
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.99,31.065
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.01,136.442
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.025,141.372
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.05,150.816
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.1,160.869
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.15,164.933
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.2,169.785
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.25,172.847
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.3,174.785
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.35,177.768
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.4,180.79
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.45,182.752
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.5,185.279
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.55,187.665
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.6,190.353
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.65,192.996
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.7,196.541
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.75,200.268
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.8,203.534
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.85,208.283
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.9,214.878
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.95,223.414
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.975,234.907
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.99,247.819
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.01,150.791
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.025,158.27
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.05,167.897
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.1,180.286
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.15,187.09
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.2,193.095
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.25,197.454
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.3,200.649
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.35,205.615
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.4,208.711
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.45,211.614
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.5,214.43
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.55,218.951
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.6,223.001
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.65,227.308
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.7,231.235
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.75,235.456
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.8,241.236
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.85,247.625
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.9,257.752
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.95,275.23
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.975,292.279
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.99,313.587
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.01,162.398
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.025,169.975
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.05,180.188
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.1,194.72
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.15,201.962
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.2,208.509
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.25,213.847
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.3,218.501
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.35,222.473
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.4,227.192
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.45,230.588
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.5,234.71
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.55,238.969
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.6,243.941
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.65,249.224
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.7,254.481
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.75,260.284
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.8,266.697
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.85,275.943
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.9,292.238
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.95,318.481
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.975,346.25
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.99,389.956
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.01,168.606
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.025,178.168
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.05,188.288
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.1,201.719
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.15,210.38
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.2,217.663
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.25,223.363
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.3,228.663
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.35,234.272
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.4,239.433
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.45,243.715
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.5,248.398
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.55,254.337
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.6,260.86
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.65,267.407
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.7,273.662
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.75,280.087
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.8,287.541
