reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.25,19.005
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.3,23.341
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.35,25.673
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.4,27.88
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.45,29.654
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.5,31.791
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.55,34.461
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.6,37.568
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.65,40.137
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.7,42.374
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.75,44.475
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.8,47.838
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.85,52.678
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.9,59.839
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.95,65.952
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.975,70.873
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.99,75.495
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.025,0.036
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.05,2.074
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.1,5.011
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.15,8.206
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.2,11.519
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.25,14.536
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.3,18.238
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.35,20.804
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.4,23.204
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.45,25.234
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.5,27.422
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.55,29.92
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.6,32.878
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.65,35.508
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.7,37.984
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.75,40.276
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.8,44.217
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.85,48.814
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.9,55.079
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.95,62.109
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.975,67.704
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.99,71.886
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.01,140.205
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.025,158.335
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.05,177.052
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.1,212.173
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.15,229.473
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.2,241.514
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.25,250.862
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.3,260.215
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.35,274.525
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.4,289.336
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.45,307.201
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.5,317.912
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.55,325.751
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.6,333.99
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.65,352.545
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.7,363.55
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.75,375.047
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.8,386.869
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.85,400.073
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.9,420.48
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.95,475.958
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.975,516.933
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.99,545.774
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.01,103.09
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.025,124.827
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.05,142.878
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.1,175.065
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.15,198.042
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.2,217.057
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.25,231.399
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.3,244.523
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.35,263.181
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.4,280.118
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.45,298.389
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.5,313.492
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.55,324.961
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.6,337.363
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.65,350.957
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.7,366.989
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.75,383.849
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.8,401.04
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.85,419.478
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.9,448.664
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.95,508.523
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.975,559.427
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.99,602.75
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.01,68.576
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.025,95.242
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.05,117.469
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.1,147.977
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.15,162.89
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.2,187.325
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.25,205.651
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.3,226.968
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.35,247.877
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.4,266.493
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.45,287.917
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.5,306.842
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.55,323.864
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.6,339.017
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.65,354.669
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.7,371.013
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.75,391.14
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.8,412.629
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.85,438.878
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.9,469.593
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.95,547.345
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.975,602.362
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.99,654.25
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.01,43.925
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.025,69.079
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.05,97.004
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.1,124.417
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.15,140.243
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.2,155.169
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.25,181.272
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.3,205.907
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.35,225.863
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.4,245.833
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.45,267.402
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.5,290.753
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.55,310.664
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.6,329.483
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.65,347.641
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.7,367.458
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.75,389.956
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.8,414.416
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.85,449.273
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.9,489.363
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.95,565.604
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.975,628.017
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.99,685.615
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.01,11.37
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.025,15.801
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.05,21.004
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.1,27.947
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.15,32.482
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.2,40.062
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.25,43.797
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.3,46.944
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.35,49.772
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.4,52.301
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.45,54.803
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.5,57.605
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.55,60.664
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.6,65.19
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.65,69.191
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.7,72.431
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.75,75.313
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.8,79.528
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.85,87.418
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.9,92.889
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.95,102.371
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.975,115.779
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.99,127.359
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.01,1.629
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.025,5.824
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.05,10.268
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.1,17.626
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.15,24.206
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.2,32.288
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.25,36.979
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.3,41.174
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.35,44.553
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.4,47.958
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.45,51.029
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.5,54.329
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.55,58.175
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.6,63.342
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.65,67.78
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.7,71.748
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.75,75.599
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.8,81.98
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.85,89.239
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.9,95.698
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.95,107.004
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.975,122.541
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.99,135.65
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.01,0.817
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.025,2.606
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.05,4.934
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.1,10.45
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.15,17.047
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.2,24.249
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.25,30.087
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.3,35.289
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.35,39.072
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.4,42.899
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.45,46.633
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.5,50.157
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.55,54.65
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.6,58.839
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.65,64.068
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.7,68.609
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.75,73.139
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.8,77.921
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.85,86.703
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.9,93.873
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.95,108.316
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.975,124.537
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.99,140.331
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.025,0.12
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.05,0.897
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.1,4.262
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.15,9.281
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.2,15.777
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.25,23.24
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.3,28.876
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.35,32.783
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.4,36.964
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.45,42.007
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.5,46.124
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.55,50.643
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.6,55.347
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.65,60.189
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.7,65.068
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.75,70.387
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.8,76.92
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.85,82.521
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.9,92.105
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.95,108.524
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.975,126.665
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.99,141.732
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.01,240.831
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.025,265.2
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.05,315.531
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.1,361.172
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.15,405.909
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.2,437.935
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.25,466.106
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.3,505.697
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.35,538.536
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.4,571.794
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.45,587.726
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.5,602.596
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.55,620.207
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.6,641.032
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.65,665.144
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.7,683.512
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.75,705.137
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.8,732.402
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.85,768.392
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.9,834.891
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.95,947.147
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.975,1030.293
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.99,1092.599
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.01,163.062
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.025,187.134
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.05,244.674
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.1,300.265
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.15,353.745
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.2,385.085
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.25,414.947
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.3,455.398
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.35,498.252
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.4,530.919
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.45,551.867
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.5,573.065
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.55,595.857
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.6,618.328
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.65,645.438
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.7,667.819
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.75,692.716
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.8,721.774
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.85,757.792
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.9,817.404
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.95,940.245
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.975,1062.315
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.99,1127.884
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.01,81.81
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.025,122.617
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.05,175.605
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.1,223.352
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.15,286.143
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.2,324.558
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.25,360.728
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.3,406.529
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.35,452.126
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.4,492.58
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.45,522.774
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.5,547.008
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.55,572.643
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.6,601.267
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.65,626.61
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.7,654.029
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.75,685.216
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.8,718.617
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.85,763.95
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.9,842.313
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.95,964.394
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.975,1066.02
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.99,1161.623
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.01,36.992
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.025,58.337
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.05,98.775
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.1,147.693
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.15,215.553
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.2,258.311
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.25,295.797
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.3,345.47
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.35,396.993
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.4,436.59
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.45,468.072
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.5,498.569
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.55,524.546
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.6,554.601
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.65,584.703
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.7,613.162
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.75,644.815
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.8,683.54
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.85,735.488
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.9,802.137
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.95,933.468
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.975,1055.386
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.99,1150.863
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.01,14.705
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.025,26.85
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.05,52.172
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.1,71.893
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.15,83.913
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,94.698
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.25,106.225
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.3,117.692
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.35,124.652
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.4,131.245
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.45,140.608
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.5,149.851
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.55,161.483
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.6,168.821
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.65,177.878
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.7,186.635
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.75,195.558
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.8,205.999
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,225.946
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.9,250.116
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.95,286.854
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.975,323.258
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.99,352.987
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.01,3.493
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.025,13.853
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.05,34.377
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.1,49.812
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.15,62.18
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,74.083
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.25,87.749
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.3,99.235
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.35,108.774
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.4,119.426
