reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.025,30.797
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.05,65.42
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.1,120.255
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.15,145.814
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.2,169.122
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.25,184.886
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.3,202.219
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.35,219.929
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.4,237.006
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.45,254.895
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.5,275.735
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.55,293.998
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.6,309.548
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.65,323.219
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.7,338.535
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.75,355.905
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.8,376.119
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.85,399.542
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.9,437.096
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.95,498.018
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.975,535.083
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.99,575.963
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.01,174.293
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.025,182.706
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.05,196.511
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.1,225.188
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.15,246.635
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.2,265.488
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.25,282.05
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.3,296.568
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.35,309.767
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.4,324.037
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.45,338.171
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.5,351.096
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.55,368.171
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.6,381.149
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.65,394.309
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.7,410.031
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.75,426.214
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.8,443.408
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.85,468.393
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.9,493.558
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.95,537.27
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.975,572.876
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.99,609.216
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.01,135.501
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.025,151.205
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.05,164.459
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.1,209.623
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.15,229.671
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.2,248.613
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.25,267.21
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.3,282.177
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.35,297.189
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.4,311.539
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.45,327.715
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.5,340.32
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.55,354.795
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.6,373.254
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.65,385.115
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.7,398.022
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.75,414.258
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.8,438.365
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.85,456.511
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.9,483.494
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.95,529.478
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.975,567.168
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.99,602.566
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.01,105.899
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.025,125.08
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.05,150.45
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.1,198.022
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.15,221.229
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.2,238.879
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.25,254.449
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.3,270.694
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.35,285.425
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.4,302.232
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.45,314.917
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.5,328.09
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.55,343.236
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.6,360.324
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.65,373.823
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.7,388.299
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.75,405.1
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.8,425.239
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.85,449.28
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.9,474.255
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.95,518.456
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.975,552.637
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.99,595.905
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.01,87.787
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.025,107.209
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.05,134.465
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.1,183.889
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.15,206.218
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.2,224.873
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.25,242.334
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.3,258.064
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.35,273.269
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.4,289.679
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.45,304.061
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.5,318.635
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.55,334.945
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.6,352.006
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.65,368.307
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.7,382.281
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.75,400.405
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.8,420.686
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.85,448.037
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.9,472.577
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.95,519.148
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.975,561.001
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.99,599.424
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.01,30.918
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.025,34.825
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.05,38.746
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.1,49.55
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.15,56.657
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.2,62.631
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.25,69.252
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.3,73.296
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.35,78.422
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.4,83.771
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.45,87.734
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.5,91.114
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.55,93.959
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.6,96.99
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.65,101.182
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.7,105.311
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.75,109.275
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.8,115.917
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.85,120.257
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.9,128.194
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.95,140.298
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.975,158.387
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.99,172.576
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,18.311
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,22.42
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.05,27.053
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.1,40.213
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.15,47.369
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,54.756
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.25,61.27
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.3,65.876
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.35,71.262
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.4,76.675
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,81.221
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.5,85.715
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.55,89.352
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.6,92.863
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.65,97.408
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.7,101.708
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.75,105.821
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.8,112.992
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.85,118.677
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.9,126.246
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.95,137.248
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.975,156.925
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.99,172.949
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.01,5.981
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,11.048
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.05,17.008
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.1,30.084
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.15,38.107
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,45.595
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.25,52.399
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.3,58.623
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.35,65.504
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.4,70.999
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,75.39
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.5,79.479
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.55,83.926
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.6,88.84
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.65,93.704
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.7,98.362
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.75,103.566
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.8,111.362
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.85,118.082
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.9,126.95
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.95,141.74
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.975,161.071
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.99,177.444
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,0.342
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,3.013
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.05,8.093
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.1,20.808
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.15,31.267
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,38.558
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.25,45.849
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.3,52.211
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.35,59.12
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.4,66.479
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.45,71.6
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.5,76.115
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.55,81.352
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.6,86.586
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.65,91.876
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.7,97.815
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.75,103.592
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.8,110.927
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.85,119.377
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.9,129.963
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.95,145.331
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.975,168.833
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.99,186.491
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.01,51.523
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.025,59.582
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.05,66.64
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.1,77.781
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.15,87.09
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.2,93.971
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.25,100.83
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.3,107.776
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.35,113.562
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.4,121.566
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.45,129.956
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.5,135.984
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.55,140.77
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.6,145.186
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.65,151.706
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.7,159.912
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.75,165.038
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.8,171.27
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.85,180.72
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.9,190.706
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.95,206.459
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.975,222.44
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.99,235.81
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.01,39.117
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.025,46.757
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.05,57.319
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.1,71.004
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.15,80.295
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.2,88.253
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.25,94.977
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.3,101.691
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.35,107.766
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.4,114.361
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.45,121.316
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.5,128.493
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.55,133.352
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.6,138.148
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.65,146.159
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.7,152.343
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.75,157.483
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.8,163.921
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.85,171.644
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.9,182.669
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.95,195.458
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.975,209.691
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.99,225.287
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.01,30.546
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.025,37.045
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.05,49.135
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.1,62.873
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.15,73.221
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.2,82.148
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.25,88.814
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.3,94.635
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.35,100.512
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.4,106.864
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.45,113.945
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.5,119.64
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.55,124.151
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.6,129.708
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.65,135.982
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.7,142.531
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.75,147.876
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.8,154.241
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.85,161.734
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.9,173.078
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.95,185.93
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.975,202.253
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.99,217.873
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.01,21.869
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.025,31.333
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.05,44.337
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.1,56.904
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.15,65.542
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.2,75.094
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.25,81.574
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.3,87.9
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.35,93.941
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.4,99.131
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.45,105.813
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.5,112.327
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.55,117.39
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.6,122.689
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.65,128.73
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.7,134.742
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.75,139.957
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.8,146.205
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.85,152.717
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.9,164.043
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.95,178.222
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.975,194.876
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.99,213.289
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.01,110.36
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.025,121.535
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.05,131.922
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.1,150.751
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.15,155.611
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.2,166.952
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.25,182.76
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.3,198.269
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.35,213.816
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.4,229.33
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.45,241.574
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.5,254.037
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.55,266.365
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.6,278.782
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.65,295.362
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.7,311.017
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.75,335.32
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.8,354.656
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.85,376.387
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.9,417.354
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.95,458.103
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.975,515.048
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.99,563.312
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.01,83.988
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.025,99.464
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.05,111.193
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.1,133.03
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.15,144.026
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.2,157.515
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.25,174.973
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.3,190.909
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.35,206.659
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.4,221.264
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.45,233.846
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.5,246.306
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.55,258.9
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.6,273.101
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.65,288.839
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.7,305.94
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.75,326.176
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.8,346.313
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.85,373.141
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.9,410.725
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.95,448.109
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.975,509.395
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.99,567.965
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.01,63.569
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.025,79.663
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.05,98.123
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.1,115.544
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.15,129.877
