reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.75,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.85,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.9,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.95,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.975,68.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.99,93.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.8,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.85,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.9,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.95,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.975,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.99,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.85,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.9,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.95,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.975,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.99,54.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.65,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.7,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.75,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.8,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.85,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.9,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.95,39.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.975,49.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.99,57.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.7,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.75,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.85,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.9,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.95,41.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.975,52.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.99,63.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.25,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.3,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.35,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.4,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.45,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.5,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.55,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.6,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.65,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.7,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.8,45.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.85,50.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.9,58.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.95,74.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.975,86.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.99,111.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.5,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.55,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.6,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.65,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.7,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.75,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.8,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.85,53.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.9,64.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.95,85.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.975,105.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.99,126.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.3,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.5,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.55,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.6,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.65,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.7,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.75,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.8,47.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.85,55.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.9,67.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.95,89.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.975,111.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.99,131.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.3,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.55,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.6,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.65,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.7,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.75,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.8,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.85,57.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.9,71.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.95,93.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.975,119.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.99,143.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.025,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.05,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.1,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.15,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.2,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.25,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.3,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.35,42.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.4,45.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.45,47.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.5,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.55,51.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.6,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.65,55.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.7,58.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.75,62.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.8,64.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.85,68.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.9,73.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.95,80.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.975,88.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.99,104.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.025,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.05,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.1,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.15,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.2,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.25,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.3,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.35,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.4,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.45,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.5,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.55,49.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.6,52.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.65,54.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.7,57.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.75,61.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.8,65.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.85,69.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.9,76.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.95,87.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.975,99.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.99,111.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.05,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.1,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.15,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.2,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.25,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.3,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.35,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.4,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.45,41.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.5,44.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.55,47.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.6,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.65,53.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.7,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.75,61.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.8,64.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.85,69.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.9,76.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.95,89.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.975,104.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.99,115.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.05,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.1,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.15,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.2,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.25,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.3,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.35,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.4,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.45,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.5,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.55,43.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.6,47.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.65,51.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.7,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.75,59.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.8,63.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.85,69.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.9,77.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.95,92.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.975,106.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.99,123.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.45,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.5,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.55,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.6,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.65,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.8,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.85,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.9,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.95,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.975,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.99,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.8,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.85,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.9,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.95,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.975,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.99,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.3,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.8,18.0
