reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,336.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,348.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.9,368.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.95,393.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.975,450.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.99,492.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,118.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,145.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,179.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,195.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,207.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,216.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,226.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,235.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,244.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,252.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,261.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,268.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,277.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,284.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,293.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,305.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,317.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,331.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,354.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,393.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,455.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,534.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.01,62.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,80.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.05,106.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.1,138.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.15,157.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,171.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.25,184.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.3,195.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.35,205.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.4,214.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.45,224.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,232.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.55,242.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.6,251.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.65,262.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.7,271.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.75,282.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,295.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,313.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.9,334.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.95,375.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.975,449.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.99,526.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,45.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,59.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,82.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,111.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,130.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,146.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,158.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.3,169.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.35,178.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.4,189.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.45,200.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,211.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.55,221.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.6,231.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.65,242.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.7,254.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.75,266.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,279.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,296.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.9,318.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.95,352.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.975,417.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.99,480.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.01,258.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.025,295.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.05,349.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.1,401.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.15,430.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,460.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.25,492.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.3,508.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.35,537.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.4,561.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.45,594.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.5,615.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.55,631.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.6,651.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.65,667.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.7,682.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.75,703.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.8,725.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.85,757.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.9,792.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.95,856.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.975,942.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.99,1005.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.01,150.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,198.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.05,241.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.1,318.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.15,365.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,398.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.25,428.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.3,464.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.35,497.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.4,530.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.45,561.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.5,593.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.55,620.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.6,649.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.65,680.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.7,704.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.75,747.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.8,780.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.85,820.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.9,871.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.95,951.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.975,1016.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.99,1161.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.01,73.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.025,113.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.05,156.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.1,223.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.15,277.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.2,320.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.25,352.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.3,386.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.35,424.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.4,465.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.45,510.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.5,545.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.55,583.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.6,613.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.65,644.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.7,683.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.75,721.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.8,756.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.85,800.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.9,847.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.95,935.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.975,1030.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.99,1163.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.01,53.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.025,71.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.05,104.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.1,169.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.15,219.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,261.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.25,303.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.3,342.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.35,381.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.4,423.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.45,463.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.5,499.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.55,533.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.6,565.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.65,597.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.7,640.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.75,686.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.8,724.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.85,764.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.9,820.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.95,897.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.975,957.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.99,1094.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.01,195.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.025,268.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.05,329.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.1,367.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.15,385.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.2,397.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.25,415.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.3,431.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.35,439.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.4,445.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.45,456.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.5,471.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.55,479.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.6,487.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.65,495.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.7,507.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.75,518.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.8,528.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.85,539.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.9,569.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.95,617.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.975,644.0
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.99,691.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.01,146.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.025,170.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.05,211.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.1,277.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.15,307.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.2,331.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.25,345.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.3,359.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.35,372.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.4,384.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.45,399.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.5,412.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.55,423.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.6,439.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.65,451.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.7,463.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.75,480.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.8,496.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.85,521.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.9,552.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.95,596.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.975,641.0
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.99,697.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.01,103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.025,128.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.05,158.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.1,201.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.15,239.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.2,270.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.25,287.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.3,308.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.35,322.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.4,334.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.45,349.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.5,364.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.55,379.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.6,396.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.65,411.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.7,428.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.75,444.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.8,463.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.85,487.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.9,520.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.95,575.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.975,626.0
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.99,674.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.01,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.025,95.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.05,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.1,165.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.15,195.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.2,218.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.25,246.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.3,267.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.35,284.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.4,305.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.45,320.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.5,335.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.55,347.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.6,362.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.65,377.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.7,398.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.75,418.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.8,442.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.85,467.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.9,502.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.95,561.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.975,616.0
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.99,665.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.01,71.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.025,88.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.05,97.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.1,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.15,114.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.2,122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.25,126.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.3,131.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.35,133.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.4,137.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.45,142.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.5,147.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.55,151.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.6,154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.65,156.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.7,160.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.75,165.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.8,170.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.85,177.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.9,186.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.95,197.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.975,209.0
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.99,237.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.01,56.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.025,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.05,79.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.1,92.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.15,98.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.2,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.25,110.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.3,116.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.35,122.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.4,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.45,132.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.5,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.55,142.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.6,148.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.65,154.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.7,160.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.75,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.8,169.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.85,174.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.9,182.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.95,197.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.975,212.0
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.99,245.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.01,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.025,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.05,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.1,78.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.15,86.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.2,93.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.25,99.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.3,106.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.35,111.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.4,116.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.45,122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.5,127.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.55,132.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.6,136.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.65,142.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.7,147.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.75,154.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.8,160.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.85,166.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.9,173.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.95,190.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.975,208.0
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.99,231.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.01,39.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.025,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.05,53.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.1,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.15,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.2,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.25,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.3,93.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.35,98.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.4,103.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.45,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.5,115.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.55,119.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.6,124.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.65,130.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.7,135.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.75,142.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.8,149.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.85,155.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.9,162.0
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.95,175.0
