reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,714.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.55,760.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.6,799.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.65,848.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.7,902.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.75,962.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.8,1027.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.85,1132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.9,1263.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.95,1436.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.975,1652.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.99,1839.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,467.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,523.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,573.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,619.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,664.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,715.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,768.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,821.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,871.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,927.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,994.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,1061.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,1146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,1260.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,1428.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.95,1636.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.975,1911.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.99,2163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.025,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.15,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.2,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.25,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.3,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.35,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.4,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.45,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.5,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.55,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.6,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.65,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.7,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.75,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.8,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.85,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.9,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.95,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.975,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.99,187.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.05,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.1,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.15,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.2,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.25,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.3,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.35,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.4,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.45,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.55,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.6,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.65,111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.7,117.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.75,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.8,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.85,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.9,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.95,185.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.975,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.99,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.1,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.15,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.2,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.25,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.3,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.35,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.4,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.45,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.5,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.55,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.6,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.65,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.7,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.75,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.8,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.85,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.9,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.95,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.975,200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.99,225.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.2,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.25,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.3,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.35,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.4,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.45,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.5,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.55,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.6,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.65,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.7,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.75,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.8,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.85,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.9,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.95,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.975,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.99,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.01,594.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.025,712.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.05,798.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.1,929.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.15,1021.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.2,1100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.25,1175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.3,1239.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.35,1307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.4,1368.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.45,1429.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,1493.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.55,1558.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.6,1630.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.65,1702.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.7,1782.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.75,1868.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.8,1969.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.85,2127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.9,2308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.95,2583.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.975,2879.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.99,3120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.01,510.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.025,624.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.05,746.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.1,889.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.15,999.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.2,1084.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.25,1156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.3,1243.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.35,1312.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.4,1396.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.45,1469.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.5,1555.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.55,1641.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.6,1733.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.65,1817.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.7,1921.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.75,2021.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.8,2143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.85,2299.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.9,2548.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.95,2867.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.975,3209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.99,3563.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.01,440.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.025,569.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.05,717.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.1,899.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.15,1012.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.2,1120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.25,1225.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.3,1325.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.35,1414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.4,1521.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.45,1613.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.5,1711.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.55,1834.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.6,1928.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.65,2049.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.7,2182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.75,2311.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.8,2463.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.85,2641.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.9,2935.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.95,3360.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.975,3804.0
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.99,4205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.01,350.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.025,463.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.05,642.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.1,814.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.15,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.2,1088.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.25,1204.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.3,1300.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.35,1405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.4,1492.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.45,1601.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.5,1736.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.55,1853.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.6,1988.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.65,2117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.7,2250.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.75,2409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.8,2563.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.85,2760.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.9,3036.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.95,3604.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.975,4025.0
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.99,4476.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.01,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.025,202.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.05,247.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.1,294.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.15,332.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.2,365.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.25,393.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.3,417.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.35,441.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.4,462.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.45,486.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.5,507.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.55,530.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.6,557.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.65,584.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.7,614.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.75,648.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.8,692.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.85,744.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.9,808.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.95,917.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.975,1009.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.99,1130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.01,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.025,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.05,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.1,270.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.15,323.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.2,361.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.25,399.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.3,436.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.35,470.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.4,504.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.45,533.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.5,564.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.55,598.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.6,631.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.65,667.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.7,708.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.75,757.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.8,806.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.85,874.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.9,965.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.95,1095.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.975,1212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.99,1354.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.01,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.025,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.05,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.1,241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.15,300.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.2,350.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.25,388.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.3,431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.35,474.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.4,508.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.45,544.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.5,586.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.55,625.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.6,672.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.65,715.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.7,766.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.75,821.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.8,884.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.85,970.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.9,1087.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.95,1249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.975,1390.0
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.99,1532.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.01,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.025,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.05,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.1,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.15,280.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.2,334.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.25,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.3,428.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.35,466.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.4,512.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.45,553.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.5,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.55,643.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.6,693.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.65,739.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.7,803.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.75,870.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.8,937.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.85,1023.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.9,1154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.95,1350.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.975,1496.0
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.99,1657.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.4,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.55,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.6,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.65,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.7,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.75,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.8,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.85,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.9,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.95,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.975,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.99,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.3,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.5,29.0
