reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.975,0.08573142809208727
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.99,0.09655867067307566
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.01,0.0046922180763324245
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.025,0.005545065887020886
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.05,0.00653793210779102
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.1,0.00740391988039623
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.15,0.00810051767150835
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.2,0.00860677949945996
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.25,0.00908084672537224
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.3,0.009546598639140199
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.35,0.0100491606823868
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.4,0.010483603366370185
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.45,0.010921284725380365
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.5,0.011447227526637304
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.55,0.01193392711866106
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.6,0.012465457548492539
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.65,0.012979647601615225
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.7,0.013580536061065965
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.75,0.01431910526089686
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.8,0.015156113543679144
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.85,0.01619822671729554
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.9,0.017422302123351482
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.95,0.019433808167682684
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.975,0.021589771223088597
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.99,0.024793215071499845
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.01,0.01982434448109125
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.025,0.021628543452342303
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.05,0.0232095272029323
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.1,0.02522551522339491
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.15,0.02699192900049619
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.2,0.02829350569708404
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.25,0.029480139673518
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.3,0.03071648258497054
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.35,0.03196045610103286
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.4,0.03299410575537192
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.45,0.034095373518712196
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.5,0.0350647473909976
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.55,0.03613631444745677
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.6,0.03734543021743271
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.65,0.03856043393841416
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.7,0.0399459368454079
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.75,0.04145177377948719
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.8,0.04323542058889057
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.85,0.045284392685514194
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.9,0.047893643904435464
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.95,0.05293717783244598
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.975,0.05771087897829839
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.99,0.06281621360828159
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.01,0.008893413169149645
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.025,0.01048372554722344
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.05,0.01159145524649951
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.1,0.01296047134988575
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.15,0.013925689188945614
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.2,0.014755155420556115
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.25,0.01538235871550472
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.3,0.01602230411283913
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.35,0.016618941153542496
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.4,0.017267986865256303
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.45,0.01788593846409784
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.5,0.018558363015765578
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.55,0.019204962716189586
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.6,0.019936649025354268
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.65,0.02065665037215807
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.7,0.021409128990718805
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.75,0.022212682163619393
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.8,0.023209915032347816
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.85,0.024447897969655817
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.9,0.026159939259996275
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.95,0.028802670386131855
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.975,0.031485383161275686
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.99,0.03449294840533276
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.01,0.009616743276661139
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.025,0.010834031721453169
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.05,0.011741432843524274
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.1,0.013132492184119875
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.15,0.013985254404785825
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.2,0.014764694933916949
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.25,0.0153831631411391
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.3,0.01598677507567807
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.35,0.01659245197501238
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.4,0.017168891953929444
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.45,0.017703947586428646
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.5,0.01825135438259896
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.55,0.01888319269276051
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.6,0.019416179162788004
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.65,0.02003818015021196
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.7,0.020835512027045318
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.75,0.02172794873791875
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.8,0.022757344740024006
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.85,0.024091808726551776
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.9,0.02576306899676893
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.95,0.028492068124471526
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.975,0.031207459912877225
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,26,quantile,0.99,0.03557334850238923
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.01,0.015128623823789069
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.025,0.01675200202815921
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.05,0.018169590612920814
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.1,0.019960665013364916
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.15,0.021204663185404926
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.2,0.022341495660640344
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.25,0.02331269496228098
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.3,0.024129358019909
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.35,0.02504145572269057
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.4,0.025811629916024252
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.45,0.026695071559380258
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.5,0.027505240521457246
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.55,0.02838522742245548
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.6,0.02931723077688022
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.65,0.030256052282449153
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.7,0.0315843068143078
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.75,0.03278532699464374
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.8,0.03428230971715341
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.85,0.035979179828402486
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.9,0.03859083261668361
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.95,0.04242517307083736
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.975,0.04623962155525964
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,27,quantile,0.99,0.050324335887743404
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.01,0.00891809028657003
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.025,0.01022456186073698
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.05,0.01151342487898908
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.1,0.013137684117985285
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.15,0.014221710804701089
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.2,0.015024654799705564
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.25,0.015832837444083925
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.3,0.016508369659279275
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.35,0.017174850817906817
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.4,0.017751592508393935
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.45,0.01840098463309969
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.5,0.019092361127383405
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.55,0.0198954620113982
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.6,0.02075613760799653
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.65,0.021527806552474556
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.7,0.02242746175049164
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.75,0.02347836459752807
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.8,0.02454444753952422
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.85,0.02602194144841916
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.9,0.028037975067934845
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.95,0.031258688749965076
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.975,0.034212286470579445
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,28,quantile,0.99,0.037488398482819395
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.01,0.009066078789532465
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.025,0.01034316659032561
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.05,0.01134103738663377
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.1,0.01257133087235618
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.15,0.01343824041586812
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.2,0.01407754242315059
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.25,0.014705176155350306
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.3,0.015408022916138815
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.35,0.015991714922886726
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.4,0.01655696314322322
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.45,0.01718778597720335
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.5,0.0178138922106799
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.55,0.018524604109571616
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.6,0.019150581454683686
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.65,0.019866343604073664
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.7,0.02061430188106891
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.75,0.021472755451153604
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.8,0.022480436107743414
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.85,0.023709385624739378
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.9,0.025319868733811257
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.95,0.027882971735958877
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.975,0.030233633451177914
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,30,quantile,0.99,0.03285426143446139
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.01,7.51364463774645e-4
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.025,9.512771705446137e-4
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.05,0.001824128035078775
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.1,0.0022211898701516098
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.15,0.00261139636893442
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.2,0.003172220971460925
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.25,0.003593020514485925
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.3,0.0040034924495985745
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.35,0.00434395003621271
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.4,0.0046403596779428695
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.45,0.0049521300668347
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.5,0.0052935448941371695
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.55,0.00561321603117719
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.6,0.005951812726749785
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.65,0.006271941933989825
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.7,0.006640655710228765
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.75,0.00707265296513509
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.8,0.00751759804092162
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.85,0.00815526376939938
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.9,0.008915684072467706
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.95,0.01048385637188544
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.975,0.011527281610745316
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,31,quantile,0.99,0.013116433172707165
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.01,0.002082710335396224
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.025,0.0029177778710722403
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.05,0.003716763937525665
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.1,0.004290666618889775
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.15,0.004670508780231905
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.2,0.004985571620138286
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.25,0.005344034373991035
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.3,0.00592341109707035
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.35,0.0064309799428350755
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.4,0.007017203717545615
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.45,0.007547234669757775
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.5,0.007970487852156864
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.55,0.00836859403133358
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.6,0.00879725238145178
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.65,0.009223204426452029
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.7,0.009728815219841135
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.75,0.01037148822667204
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.8,0.011038299598479774
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.85,0.01181572885357604
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.9,0.01284530231212991
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.95,0.014525024208402109
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.975,0.016422487312902724
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,32,quantile,0.99,0.01861357306518882
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.01,0.00709208522367779
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.025,0.008102395937207865
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.05,0.009000461759130406
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.1,0.009928309464272955
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.15,0.01080231339511651
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.2,0.011455925829481524
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.25,0.011972581461545534
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.3,0.012454426968210235
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.35,0.012958439475950035
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.4,0.013471285742719245
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.45,0.013939608238809194
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.5,0.014455324208317601
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.55,0.015059839937237914
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.6,0.01560570446672861
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.65,0.016149988551036974
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.7,0.016828111078034183
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.75,0.017624861649050964
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.8,0.018409409234243126
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.85,0.019569351451308607
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.9,0.020949916026477985
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.95,0.023094523553157567
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.975,0.024903878736884634
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,33,quantile,0.99,0.02802099382378232
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.01,0.017852909883252232
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.025,0.019472786458536655
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.05,0.02112083243883545
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.1,0.02316160368599858
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.15,0.02472212016480084
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.2,0.025959360679027266
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.25,0.02723509322797344
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.3,0.028273358369808217
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.35,0.02942026782718133
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.4,0.030506028892443686
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.45,0.03152012968516052
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.5,0.03258012369076019
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.55,0.03374009993458865
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.6,0.03506210745530143
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.65,0.03648924295154139
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.7,0.037772155654523853
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.75,0.03933246854400059
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.8,0.04106406905943055
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.85,0.0432479466028088
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.9,0.04598280697741809
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.95,0.05056394236550714
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.975,0.05455263162050371
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,34,quantile,0.99,0.06033533657024576
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.01,0.010418866817995524
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.025,0.011514381215921965
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.05,0.01252762373415495
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.1,0.013801064316342874
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.15,0.01472415815989566
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.2,0.01552260252610068
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.25,0.01621543653693052
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.3,0.01681609484778326
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.35,0.017520522291570223
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.4,0.01815127657221421
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.45,0.0187712849358017
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.5,0.019339335390881205
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.55,0.02002403047831644
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.6,0.02064322710674109
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.65,0.021358057889463596
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.7,0.022105891565851313
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.75,0.023117834846320174
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.8,0.024197661144586394
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.85,0.025562056652714164
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.9,0.02763397739940559
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.95,0.03064655521397895
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.975,0.03353306988758957
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,35,quantile,0.99,0.037510154299386145
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.01,0.025463041104041705
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.025,0.027294637422384974
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.05,0.029125698032460956
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.1,0.03193261894118071
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.15,0.034191521291499626
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.2,0.03598474367145177
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.25,0.03756996622701615
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.3,0.038910659569949727
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.35,0.04030756771552568
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.4,0.04165172055012026
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.45,0.04295408462686712
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,36,quantile,0.5,0.044127887868194146
