reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.99,1423
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.01,3
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.025,4
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.05,6
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.1,8
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.15,10
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.2,12
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.25,14
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.3,15
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.35,16
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.4,18
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.45,19
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.5,21
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.55,23
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.6,25
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.65,27
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.7,29
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.75,32
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.8,36
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.85,41
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.9,47
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.95,58
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.975,70
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.99,86
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.025,0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.05,0
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.1,1
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.15,2
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.2,2
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.25,3
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.3,3
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.35,4
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.4,4
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.45,5
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.5,5
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.55,6
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.6,7
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.65,8
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.7,8
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.75,9
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.8,10
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.85,12
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.9,14
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.95,19
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.975,23
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.99,30
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.01,26
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.025,34
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.05,45
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.1,57
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.15,66
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.2,75
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.25,82
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.3,89
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.35,96
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.4,103
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.45,110
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.5,118
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.55,127
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.6,136
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.65,146
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.7,158
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.75,171
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.8,188
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.85,208
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.9,238
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.95,291
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.975,349
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.99,446
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.01,20
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.025,28
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.05,38
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.1,51
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.15,60
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.2,68
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.25,74
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.3,81
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.35,88
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.4,94
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.45,100
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.5,107
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.55,115
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.6,123
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.65,133
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.7,145
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.75,157
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.8,174
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.85,196
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.9,225
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.95,274
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.975,325
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.99,419
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.01,11
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.025,17
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.05,25
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.1,34
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.15,42
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.2,48
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.25,53
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.3,58
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.35,63
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.4,68
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.45,73
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.5,78
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.55,84
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.6,90
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.65,96
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.7,104
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.75,112
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.8,121
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.85,133
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.9,150
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.95,180
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.975,215
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.99,260
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.01,19
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.025,26
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.05,36
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.1,48
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.15,56
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.2,63
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.25,70
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.3,78
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.35,84
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.4,91
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.45,98
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.5,105
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.55,114
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.6,123
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.65,132
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.7,143
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.75,156
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.8,173
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.85,196
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.9,227
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.95,282
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.975,347
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.99,445
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.01,0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.025,1
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.05,2
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.1,3
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.15,4
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.2,5
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.25,6
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.3,6
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.35,7
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.4,8
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.45,9
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.5,10
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.55,10
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.6,11
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.65,12
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.7,13
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.75,15
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.8,16
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.85,18
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.9,21
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.95,26
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.975,32
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.99,42
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.01,16
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.025,21
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.05,29
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.1,40
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.15,48
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.2,54
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.25,59
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.3,64
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.35,69
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.4,74
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.45,79
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.5,85
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.55,90
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.6,98
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.65,105
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.7,114
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.75,125
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.8,137
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.85,154
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.9,178
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.95,220
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.975,272
2026-03-07,wk inc flu hosp,3,2026-03-28,72,quantile,0.99,355
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.01,1857
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.025,2257
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.05,2703
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.1,3343
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.15,3777
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.2,4175
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.25,4516
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.3,4826
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.35,5136
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.4,5445
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.45,5799
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.5,6181
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.55,6565
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.6,6954
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.65,7408
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.7,7923
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.75,8479
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.8,9190
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.85,10028
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.9,11186
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.95,13189
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.975,15495
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.99,19521
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.01,0.023959676842743922
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.025,0.02561250405120925
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.05,0.0278397109163978
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.1,0.030002410748730918
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.15,0.031794392638879704
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.2,0.033221550155759824
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.25,0.03423865055597268
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.3,0.03517574728404528
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.35,0.03608842995879787
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.4,0.03702883253898989
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.45,0.037911648512689265
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.5,0.03879841093882739
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.55,0.03952238349689779
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.6,0.04048278482060699
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.65,0.0415554092135634
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.7,0.042573548116387236
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.75,0.043658000703180884
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.8,0.0448084626510361
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.85,0.04632279667615105
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.9,0.04827192728526784
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.95,0.0514221121141618
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.975,0.05409703431899599
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.99,0.05799330715402259
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.01,0.008449768600744086
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.025,0.00994946925933391
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.05,0.011012569324855654
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.1,0.01235437101825795
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.15,0.013272233648596515
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.2,0.014063288628909895
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.25,0.01473033250952343
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.3,0.015386903600944652
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.35,0.016024500521354578
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.4,0.01672747720525183
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.45,0.017266017328535138
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.5,0.01779254529290951
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.55,0.01836351754513895
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.6,0.018912007387547634
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.65,0.019492628771698585
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.7,0.02013399749909149
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.75,0.02077748504602677
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.8,0.021556673982230955
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.85,0.022443415543627245
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.9,0.023701550172152433
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.95,0.02586523627171332
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.975,0.027721709205424133
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,02,quantile,0.99,0.029996290916482413
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.01,0.01482456426131776
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.025,0.016472789409867895
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.05,0.017548407341753225
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.1,0.019315077873522636
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.15,0.020439696485103215
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.2,0.02137610909053625
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.25,0.022158552758935142
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.3,0.022824313508321453
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.35,0.023522127530398798
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.4,0.02412597321231252
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.45,0.024685481753772165
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.5,0.02526996178201063
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.55,0.025850107681223998
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.6,0.026424119939276187
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.65,0.02706052515988348
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.7,0.02770235018521543
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.75,0.028411446879320998
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.8,0.029239713622724314
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.85,0.03021169798850208
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.9,0.0315444214137177
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.95,0.033771659923058854
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.975,0.035829926811337384
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,04,quantile,0.99,0.037988043858931606
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.01,0.027824121929632385
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.025,0.029896917138696397
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.05,0.03143030689579168
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.1,0.03347399709968563
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.15,0.034949419487543244
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.2,0.036132383812739255
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.25,0.03716713750661131
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.3,0.03818200652474034
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.35,0.03907397979531817
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.4,0.03998812378420161
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.45,0.04080098352503791
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.5,0.041538259431282094
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.55,0.04241407967958702
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.6,0.04329657108151559
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.65,0.04416644246316032
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.7,0.04510155671078913
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.75,0.046127377152402844
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.8,0.047355783064047835
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.85,0.04875214684456112
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.9,0.05091125378201672
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.95,0.05374156463126738
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.975,0.056225898785249445
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,05,quantile,0.99,0.05963602946017846
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.01,0.011040181748672055
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.025,0.01287220370175246
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.05,0.014396959747101576
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.1,0.01592220783372551
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.15,0.016907174394091062
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.2,0.01781370986466886
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.25,0.018634525858926103
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.3,0.019300678387760617
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.35,0.020055268274169615
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.4,0.020733421396896448
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.45,0.02148824351323981
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.5,0.02213523542061599
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.55,0.022752790300274967
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.6,0.023435777139226337
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.65,0.024237325754507686
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.7,0.024977100939894532
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.75,0.02578398477553327
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.8,0.026714399225654044
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.85,0.02779777580040067
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.9,0.029131766566578253
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.95,0.03118583197572927
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.975,0.033141003422494326
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,06,quantile,0.99,0.03607013461990505
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.01,0.011066242057801955
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.025,0.012316689786367921
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.05,0.01327349048058457
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.1,0.014466815206604255
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.15,0.015345766744896589
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.2,0.0160338217506101
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.25,0.01663795827769442
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.3,0.017211175750017405
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.35,0.017666209423734664
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,08,quantile,0.4,0.01812640993858414
