reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.5,0.08636092542603979
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.55,0.08795260483869069
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.6,0.08967503626741755
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.65,0.0913833499361916
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.7,0.09311223980057856
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.75,0.09451357647802212
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.8,0.09626371395980868
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.85,0.09808125422736352
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.9,0.10032961034711028
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.95,0.10494640294625024
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.975,0.1075691159926671
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.99,0.11306925424306905
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.01,0.03258572188931103
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.025,0.03618897315174212
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.05,0.03890427222748475
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.1,0.04197270263069937
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.15,0.04397674506084214
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.2,0.04551663940301975
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.25,0.04658257249158953
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.3,0.04774899417321587
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.35,0.04903047929480288
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.4,0.05038725487787841
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.45,0.05166830891794174
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.5,0.05332298882413278
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.55,0.05479981957085748
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.6,0.05670797200030822
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.65,0.05891072450036791
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.7,0.06050759210058579
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.75,0.06229536248918277
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.8,0.06459326779264557
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.85,0.06756060925930227
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.9,0.07222209775131241
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.95,0.0782368173446894
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.975,0.08426269718048249
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.99,0.09158588993339573
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.01,0.0408751957963205
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.025,0.04342042445125442
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.05,0.04746033484106504
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.1,0.05191844534072427
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.15,0.05456670377183374
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.2,0.05719800537065578
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.25,0.05963746024846916
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.3,0.06155943813906746
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.35,0.06374059599319198
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.4,0.06532799068451176
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.45,0.06657628715620548
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.5,0.06794113045349381
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.55,0.06966256737111481
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.6,0.07139170080367765
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.65,0.07284252532012117
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.7,0.074769663148892
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.75,0.07637657451199542
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.8,0.078093281315005
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.85,0.08007888654757435
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.9,0.0821835071760601
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.95,0.08478265187039014
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.975,0.08752697882553949
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,16,quantile,0.99,0.0913209145891194
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.01,0.04581575182382175
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.025,0.04881113784966916
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.05,0.05151014426145833
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.1,0.05594418882808396
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.15,0.05882488713893261
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.2,0.06108691181529001
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.25,0.06396040343627646
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.3,0.0661953774510107
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.35,0.06805089234141688
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.4,0.06983085589652785
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.45,0.07137176000922812
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.5,0.07334287269657103
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.55,0.07469117768190134
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.6,0.07637140513914095
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.65,0.07799146872985749
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.7,0.0794083476468058
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.75,0.0810158982833969
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.8,0.08269348910660147
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.85,0.0844884045512157
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.9,0.08715201557914203
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.95,0.09037992231312562
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.975,0.09352998877175364
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,17,quantile,0.99,0.09555478989622464
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.01,0.04426987163688266
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.025,0.04794126641743934
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.05,0.05232918293068939
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.1,0.05714556727607072
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.15,0.06079240701993359
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.2,0.06386116434670691
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.25,0.0661816393418902
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.3,0.06800263526430925
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.35,0.06961103899739657
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.4,0.07100431147097908
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.45,0.07244255154277386
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.5,0.07424903321433463
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.55,0.07632380198168204
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.6,0.07770040528466167
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.65,0.07923385976331332
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.7,0.08081185537836544
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.75,0.08249699776920762
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.8,0.08432469895288133
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.85,0.08618917040844266
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.9,0.08818734841928717
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.95,0.09203102337427324
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.975,0.09559153123797463
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,18,quantile,0.99,0.09991749344283664
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.01,0.02764179739520351
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.025,0.03062857919290754
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.05,0.033021832387887
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.1,0.03653086737493354
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.15,0.03977814131674753
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.2,0.04241474616630522
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.25,0.04473833214491346
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.3,0.04606408180923569
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.35,0.04746733850193282
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.4,0.04887184188294267
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.45,0.05034677068727937
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.5,0.05148451971278667
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.55,0.05262998777120151
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.6,0.05388559281676311
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.65,0.05522614284800258
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.7,0.05626813989553292
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.75,0.05779969154892972
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.8,0.05946205060614713
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.85,0.06118696226517755
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.9,0.0632946514064816
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.95,0.0660567915244834
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.975,0.06794864759726456
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.99,0.0705825722943747
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.01,0.03615207178828694
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.025,0.03808295390913147
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.05,0.04117279136407045
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.1,0.04454544940801712
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.15,0.04759121994005948
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.2,0.04973906145699863
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.25,0.05203706773387356
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.3,0.05363422863692775
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.35,0.05516736467092457
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.4,0.05666193330394868
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.45,0.05797992933010199
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.5,0.05943128200392866
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.55,0.06070536455951021
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.6,0.06208444401243468
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.65,0.06331493357359078
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.7,0.06501585776888266
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.75,0.06680376582903308
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.8,0.0684693726717208
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.85,0.07072828300776068
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.9,0.07276849212934682
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.95,0.0757775667484024
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.975,0.07799873845632857
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,20,quantile,0.99,0.08197741215492545
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.01,0.03844122963947882
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.025,0.04162864498054085
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.05,0.04464903153261372
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.1,0.04810002181112525
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.15,0.0510811365341596
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.2,0.05332058950188992
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.25,0.05522298093871436
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.3,0.05691097089392281
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.35,0.05845337136535077
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.4,0.05996365655053375
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.45,0.06164152966416966
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.5,0.0631831692675614
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.55,0.064593762134009
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.6,0.06639574142842417
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.65,0.06797292276032083
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.7,0.06943042503627816
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.75,0.07112724316673846
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.8,0.07254155809674487
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.85,0.07387767944970082
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.9,0.07587323989166099
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.95,0.0784609315266522
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.975,0.08084141807840187
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,21,quantile,0.99,0.0832527929042275
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.01,0.06169340739180358
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.025,0.06647300436176555
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.05,0.07135691599643958
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.1,0.07531947558958314
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.15,0.07889028839160801
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.2,0.08186731431222834
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.25,0.08488556963919913
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.3,0.08812933888397038
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.35,0.09042476930798424
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.4,0.09180601835472918
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.45,0.0939841154358662
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.5,0.09597987964009548
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.55,0.0979520251943452
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.6,0.10020430710054032
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.65,0.1027365045268954
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.7,0.1043787604583672
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.75,0.10618609115739276
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.8,0.10784743836079236
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.85,0.11011801156618473
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.9,0.11310428317863612
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.95,0.11629526176198204
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.975,0.11866010313282152
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,22,quantile,0.99,0.1212491473397342
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.01,0.03382907159835175
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.025,0.03705797423735916
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.05,0.03939954095658445
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.1,0.04332013102930565
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.15,0.04672523797306298
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.2,0.04874362165196548
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.25,0.05069311552354333
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.3,0.0525686204911403
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.35,0.05433258994238751
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.4,0.05613527658700925
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.45,0.05768270812196911
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.5,0.05915441832462098
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.55,0.06032502648302884
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.6,0.06168876435789823
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.65,0.06279028958453693
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.7,0.06393633440492245
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.75,0.06505440155097514
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.8,0.06682127736364167
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.85,0.06837077672764677
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.9,0.07080277381210949
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.95,0.07379012748095155
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.975,0.07637184164271005
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,23,quantile,0.99,0.0798379104014654
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.01,0.06710962030395018
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.025,0.0715342014104831
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.05,0.07578191076724573
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.1,0.07998018350915795
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.15,0.08356580350483307
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.2,0.08768295557272432
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.25,0.09080502354929376
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.3,0.09296944438122634
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.35,0.09521469362322044
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.4,0.09726575655929896
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.45,0.09922996246338836
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.5,0.10093818483055328
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.55,0.10307946461907172
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.6,0.10507394518559687
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.65,0.10643456320470084
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.7,0.10854524506815522
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.75,0.110388553407205
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.8,0.11253099931950544
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.85,0.11459675779002436
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.9,0.11710405912299836
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.95,0.12166219701848752
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.975,0.12456754120722524
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.99,0.12945757666433544
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.01,0.05260987580022334
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.025,0.0560481283127982
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.05,0.06026317190288233
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.1,0.06469725228295921
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.15,0.06861548144075924
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.2,0.07150097785333456
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.25,0.07389126550812891
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.3,0.07647265680860643
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.35,0.07878281471232462
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.4,0.08068367411029845
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.45,0.08265573870270539
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.5,0.08436487398665937
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.55,0.08610804265773804
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.6,0.08808225510126128
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.65,0.08953454311543502
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.7,0.09092951674520804
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.75,0.09286060047392702
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.8,0.09465362817360748
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.85,0.09669630986218104
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.9,0.09867544084582652
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.95,0.10239838724581315
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.975,0.105200167581207
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.99,0.10683339881403664
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.01,0.04210107841529322
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.025,0.04615348849778786
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.05,0.0491141015520549
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.1,0.05402466176861424
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.15,0.05800659390542691
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.2,0.06060381970897835
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.25,0.0628787821600238
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.3,0.06466816174029717
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.35,0.06650243884202707
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.4,0.06827521417299597
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.45,0.06969177887343449
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.5,0.07177130868215553
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.55,0.07327998715905092
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.6,0.07493548682538438
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.65,0.07654572515651649
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.7,0.07820557744481105
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.75,0.07976853813247287
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.8,0.08120303668412379
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.85,0.08284311360871752
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.9,0.08535590546256053
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.95,0.08927937370870052
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.975,0.09205043469152813
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.99,0.09559933594341773
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,27,quantile,0.01,0.07073750997344949
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,27,quantile,0.025,0.07475599603153968
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,27,quantile,0.05,0.07901219380436642
