reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.6,8.0512737278593e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.65,8.52009793954755e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.7,9.12133927243365e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.75,9.77434198934495e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.8,0.00105528134422969
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.85,0.00115713207049875
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.9,0.0015163907664784387
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.95,0.002248498704369045
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.975,0.0031158952184339303
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.99,0.0040360033786278
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.01,0.03167320130019159
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.025,0.034540331727651294
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.05,0.03727774129541219
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.1,0.04038810398920324
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.15,0.04323678872166978
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.2,0.04546673470294359
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.25,0.047238214459171576
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.3,0.04874496989346694
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.35,0.05020073091644976
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.4,0.051595510305172024
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.45,0.053080497354428845
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.5,0.05458626598114211
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.55,0.05608238968529112
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.6,0.057611809375938315
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.65,0.05930809435973765
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.7,0.06115228970938727
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.75,0.06314512830481121
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.8,0.06573064309759452
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.85,0.0690365481287793
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.9,0.07354096452916309
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.95,0.08044479135537203
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.975,0.08635399879212133
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,12,quantile,0.99,0.09355957570268734
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.01,0.009978178672829054
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.025,0.01190847751906851
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.05,0.013189866712628739
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.1,0.015284304947896184
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.15,0.016828059399086194
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.2,0.01795131226731151
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.25,0.01903671374541793
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.3,0.019923930409375262
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.35,0.020807541190978426
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.4,0.02160547807177153
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.45,0.022437666996782443
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.5,0.023227885676476944
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.55,0.024002393704956524
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.6,0.02484072429326828
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.65,0.02565822834880064
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.7,0.026585452719037873
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.75,0.027492530119547283
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.8,0.02862462831934602
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.85,0.03004960592536115
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.9,0.03218255391054661
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.95,0.03533221814657563
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.975,0.03841578202916492
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,13,quantile,0.99,0.04160762678620927
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.01,0.008815593032794755
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.025,0.01056511523035824
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.05,0.01208763893951942
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.1,0.014299484129205665
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.15,0.01576196825573459
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.2,0.017066535721912947
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.25,0.018108758068495455
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.3,0.019024964519315436
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.35,0.019849137832490128
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.4,0.020730516795120203
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.45,0.021593755651385577
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.5,0.02240364499009781
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.55,0.02327466059250911
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.6,0.024137922519636992
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.65,0.02505498828998454
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.7,0.02613327410473837
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.75,0.02738369232253764
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.8,0.028730367146669374
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.85,0.030317094728398455
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.9,0.03286331682151798
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.95,0.03682843663192346
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.975,0.04005273973391447
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,15,quantile,0.99,0.04491114171875743
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.01,0.01175404714906214
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.025,0.013752722097197944
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.05,0.015649678688826895
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.1,0.017770428523073985
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.15,0.019168833925418106
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.2,0.020669487481042408
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.25,0.021914130014445726
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.3,0.023008510423074245
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.35,0.02391233443288826
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.4,0.024850119100941055
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.45,0.02569988258910713
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.5,0.02648237639234382
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.55,0.027452481055706485
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.6,0.028319514667290525
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.65,0.029201086950468233
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.7,0.030149733966403944
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.75,0.0313340504104818
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.8,0.03256071131893784
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.85,0.0339643244774184
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.9,0.03599072064251253
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.95,0.03902495797859959
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.975,0.04260797885199983
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,16,quantile,0.99,0.04705320524220197
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.01,0.009638046852390945
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.025,0.011255302441268874
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.05,0.013039923155081425
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.1,0.01509231649868624
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.15,0.016531011127230006
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.2,0.01782850450746478
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.25,0.019151228905294318
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.3,0.020218141798682174
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.35,0.02129895680379318
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.4,0.02226793469949668
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.45,0.023056115366255604
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.5,0.0241470639381145
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.55,0.025084019804889716
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.6,0.025928659890663418
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.65,0.02684517402392115
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.7,0.02775838381299449
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.75,0.028922390558130597
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.8,0.03017041198228094
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.85,0.03156388571238254
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.9,0.03343042263938595
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.95,0.03665176143263066
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.975,0.03938494759669147
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,17,quantile,0.99,0.044021592485813554
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.01,0.013822705057724219
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.025,0.01575691164773032
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.05,0.017173578439772446
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.1,0.0196013955684321
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.15,0.021280636256418774
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.2,0.02274396489842844
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.25,0.0239458626761296
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.3,0.025235637743789466
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.35,0.02642323721766895
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.4,0.027463851715865205
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.45,0.028484675450060698
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.5,0.029334780533968034
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.55,0.030405228798542693
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.6,0.0313826011269198
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.65,0.03240647740822247
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.7,0.03339955661759625
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.75,0.034630243633209046
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.8,0.036063562072004646
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.85,0.037762772889513
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.9,0.04001468806358538
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.95,0.04349596379444012
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.975,0.047075716546093334
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,18,quantile,0.99,0.050840994018688954
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.01,0.016871043308158057
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.025,0.018910426688000685
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.05,0.020800979770826275
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.1,0.022971274479408964
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.15,0.02500508261967976
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.2,0.02692514994353584
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.25,0.028414860594970608
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.3,0.029852778286224964
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.35,0.031158782035481745
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.4,0.03246232127484407
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.45,0.033709633694101744
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.5,0.035274370117819295
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.55,0.036818398800912866
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.6,0.03818405370941563
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.65,0.0397066272063443
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.7,0.041355894233804244
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.75,0.043143138469520455
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.8,0.04508541048434943
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.85,0.047245609128964944
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.9,0.05010696848669434
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.95,0.054576683985974386
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.975,0.05883317265663332
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.99,0.0650805979655093
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.01,0.023664666135978195
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.025,0.026168114930994933
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.05,0.02831354939431581
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.1,0.031207015389661016
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.15,0.03317287476064727
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.2,0.03504781719778024
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.25,0.036821861771502755
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.3,0.03833177845161586
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.35,0.03982469973684004
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.4,0.041453938427785456
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.45,0.04321334132624504
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.5,0.0447565922200089
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.55,0.046192917373552356
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.6,0.04760617311653795
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.65,0.04915826314335185
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.7,0.05080282890779003
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.75,0.052434423759929606
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.8,0.054565905384512683
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.85,0.05713956958191815
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.9,0.06037242976945914
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.95,0.06583759895806388
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.975,0.07038126503290239
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.99,0.07681002022842157
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.01,0.0073131788930215855
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.025,0.008885067672910134
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.05,0.010574581517103405
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.1,0.012959159644563144
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.15,0.014441702379254105
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.2,0.01554194016595142
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.25,0.016574620110743784
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.3,0.017734867483004756
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.35,0.018695347041277788
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.4,0.019774235686363644
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.45,0.0209337231008061
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.5,0.021891003784886717
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.55,0.022810474998138194
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.6,0.023736865186937517
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.65,0.024700308031278775
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.7,0.02556537515687386
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.75,0.026584129353000186
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.8,0.027746005117383038
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.85,0.029023762431207217
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.9,0.030701564060258712
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.95,0.03342009877406879
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.975,0.03630481370971027
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.99,0.038719619714183376
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.01,0.024426611356137284
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.025,0.027168966783575013
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.05,0.02943707358516228
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.1,0.03262882823823532
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.15,0.034739388471598416
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.2,0.036544880340427036
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.25,0.0380029613578508
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.3,0.03937239651104694
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.35,0.04072072303967582
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.4,0.04198798836413556
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.45,0.043178090082713255
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.5,0.044323517391050726
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.55,0.04555684101044358
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.6,0.04683386623581259
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.65,0.048192412085878995
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.7,0.04974157848606517
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.75,0.051528628545777846
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.8,0.05348546978570595
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.85,0.05582604864376298
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.9,0.058659573728893924
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.95,0.06383836738891482
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.975,0.0689548995684239
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.99,0.07734569173135145
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.01,0.003226991254441305
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.025,0.003752117971818255
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.05,0.004268758818821871
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.1,0.006416352767053095
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.15,0.00791826608309026
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.2,0.009226245766119235
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.25,0.010444622403740255
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.3,0.011420056516049965
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.35,0.012471180022403924
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.4,0.013522598164481665
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.45,0.01444157953369444
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.5,0.01526202319516278
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.55,0.016068199971237117
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.6,0.016985366981931465
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.65,0.017848851126713222
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.7,0.018762837322558366
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.75,0.019740663510878085
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.8,0.02085680095157872
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.85,0.022273562397702583
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.9,0.024005407142464685
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.95,0.026708109592829973
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.975,0.029457213940242047
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,23,quantile,0.99,0.03294778922559857
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.01,0.001688987135771755
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.025,0.0019791191837754
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.05,0.00225810975121898
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.1,0.002622098504943515
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.15,0.002864767606257675
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.2,0.0034489650904039604
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.25,0.004219409726504245
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.3,0.0048846911415129845
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.35,0.005563477440743295
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.4,0.006224472269825655
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.45,0.006783587121601814
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.5,0.007341467105161604
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.55,0.007830852831936986
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.6,0.00829512094312416
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.65,0.008785066155989596
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.7,0.009344867017689235
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.75,0.0099319045798748
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.8,0.01061733428901638
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.85,0.0113724731454122
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.9,0.01231330365708558
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.95,0.013821399645322956
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.975,0.015051224242137486
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,24,quantile,0.99,0.016813334708564692
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,25,quantile,0.01,0.00240856702037555
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,25,quantile,0.025,0.00279118911193772
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,25,quantile,0.05,0.003138520986762455
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,25,quantile,0.1,0.003597968391053795
