reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,25,quantile,0.99,0.01831715666527469
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.01,0.004737820619670635
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.025,0.0060853489530441
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.05,0.007436599102225435
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.1,0.008956542884362841
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.15,0.00995541780606942
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.2,0.010819539134992406
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.25,0.011502604714512425
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.3,0.012175498673141001
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.35,0.012827807082654439
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.4,0.013405089547810136
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.45,0.01402821230124136
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.5,0.014575800488787444
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.55,0.01520672293134938
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.6,0.015845909285073005
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.65,0.016478974797439424
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.7,0.01721706112778646
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.75,0.0180765441817172
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.8,0.019077274893772166
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.85,0.020226525143438135
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.9,0.021742168699041123
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.95,0.024232591429713728
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.975,0.02646595323476066
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,26,quantile,0.99,0.028894745422337324
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.01,0.009891360965436309
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.025,0.01149662645162254
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.05,0.01273843426529084
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.1,0.01450478787114837
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.15,0.01574301625822475
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.2,0.016789154465670274
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.25,0.017682509389862357
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.3,0.018492857293600222
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.35,0.019149880078967493
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.4,0.019843557593180145
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.45,0.02063246064469096
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.5,0.021340544863617736
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.55,0.02204523596351765
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.6,0.022798131761998103
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.65,0.023535907406698066
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.7,0.02437088729507891
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.75,0.02539853798886109
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.8,0.026519876322470885
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.85,0.02778021711937837
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.9,0.02943513010587063
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.95,0.03201172751123728
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.975,0.034461182756707974
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,27,quantile,0.99,0.03768787407313126
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.01,0.007047502455337615
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.025,0.01027767093815915
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.05,0.012412684705728576
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.1,0.014888641671105325
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.15,0.0166496170900413
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.2,0.018070720696454566
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.25,0.019246919808540063
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.3,0.02018855252529755
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.35,0.021083785165107744
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.4,0.02192016915077434
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.45,0.02277822329852819
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.5,0.023679028272966304
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.55,0.02452722216982387
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.6,0.02553165165001678
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.65,0.02658741291749624
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.7,0.027522583322054248
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.75,0.0287392103761996
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.8,0.02999511798465087
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.85,0.031551809078761026
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.9,0.03352504951350199
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.95,0.03668387263864822
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.975,0.03956212955708348
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,28,quantile,0.99,0.0437552110651398
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.01,0.00306172590042049
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.025,0.00387286991794889
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.05,0.005008378858522715
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.1,0.00698514923683918
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.15,0.007922361213564115
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.2,0.008686417603744646
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.25,0.00947914600522658
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.3,0.010134731185993746
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.35,0.010822091751367256
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.4,0.01146588165221725
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.45,0.012161927014256104
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.5,0.012748056148980069
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.55,0.013334554116360569
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.6,0.01390402919035311
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.65,0.014479779738576021
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.7,0.01512877734528589
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.75,0.0158096276438545
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.8,0.01661849761255273
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.85,0.017504505600731433
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.9,0.01881296382385256
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.95,0.02078297247544266
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.975,0.022330513505357058
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,30,quantile,0.99,0.02477773469491972
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.01,0.00396801543937275
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.025,0.00610002920862026
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.05,0.007404181323211385
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.1,0.009268619033639534
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.15,0.010419530576085679
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.2,0.011511434878437681
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.25,0.012302749372789875
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.3,0.01317708618371714
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.35,0.013986470459597316
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.4,0.01473560106321232
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.45,0.015480690390482665
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.5,0.01615965739880389
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.55,0.016892688418748004
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.6,0.017556705426133756
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.65,0.01827474655895297
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.7,0.01909621254996503
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.75,0.019930786983552176
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.8,0.0208870287085244
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.85,0.022010902263874962
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.9,0.02365105802343766
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.95,0.025921065644183245
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.975,0.027830020863821654
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,31,quantile,0.99,0.031016104289274156
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.01,0.002228152403949975
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.025,0.002561493802884115
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.05,0.00285494315223931
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.1,0.003675301767161215
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.15,0.004753162428135366
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.2,0.005495905253184745
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.25,0.006145716979302161
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.3,0.006801524933854355
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.35,0.007477815579612755
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.4,0.0079422060610722
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.45,0.00847228572106353
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.5,0.008950959676449185
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.55,0.00940708613656227
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.6,0.00995931416081354
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.65,0.010448710507260055
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.7,0.01099145302090039
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.75,0.01164442774741568
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.8,0.01233795778232551
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.85,0.013060935499770016
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.9,0.0141514098007204
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.95,0.015934508049847695
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.975,0.017414110878989267
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,32,quantile,0.99,0.01966626909484806
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.01,0.003692175158656555
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.025,0.00510115713695742
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.05,0.0064251322621877854
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.1,0.008017964527572894
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.15,0.00908556531017285
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.2,0.010075675085862299
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.25,0.010815252886733684
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.3,0.011483265579391996
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.35,0.012146403565642224
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.4,0.012765944181877119
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.45,0.01338150623548001
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.5,0.01392391105757103
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.55,0.01453858161401177
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.6,0.01519142287712448
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.65,0.015824802287417637
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.7,0.016519853441107187
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.75,0.01734469878337257
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.8,0.018245590637585338
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.85,0.01924509513336991
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.9,0.02066332711992095
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.95,0.023025082661057454
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.975,0.025096223540820223
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,33,quantile,0.99,0.027952984226479453
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.01,0.005344232642804175
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.025,0.006822877552081985
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.05,0.008058936056681846
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.1,0.009913214021052965
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.15,0.010923913400890755
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.2,0.011770904069227544
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.25,0.012566024197414906
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.3,0.013324223263670991
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.35,0.014056124133972676
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.4,0.014752163088706595
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.45,0.015342210382639401
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.5,0.015967102915518065
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.55,0.016584284561725456
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.6,0.017321330087004885
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.65,0.018004348490849715
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.7,0.018785229547996305
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.75,0.01963654261072478
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.8,0.02048160567142821
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.85,0.021619434499788145
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.9,0.02306156025825696
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.95,0.025363929552368616
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.975,0.02753134986025722
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,34,quantile,0.99,0.030110527814982253
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.01,0.009738903487057655
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.025,0.012023545837923571
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.05,0.01372661434070429
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.1,0.015446256250427344
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.15,0.01668746195579609
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.2,0.017928180354862735
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.25,0.018822922936912713
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.3,0.019638019892901426
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.35,0.020545929926458005
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.4,0.02144705892553219
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.45,0.02217460187513342
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.5,0.022931716415574
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.55,0.02364484518469093
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.6,0.02447770370306231
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.65,0.025254107056602443
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.7,0.026203613487045634
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.75,0.027221159852318447
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.8,0.028294891670161616
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.85,0.02961982431281936
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.9,0.03156432849588846
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.95,0.03485489458274356
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.975,0.03795718259238383
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,35,quantile,0.99,0.041348678462124075
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.01,0.00131055215663134
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.025,0.001550943240463665
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.05,0.001764163539887945
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.1,0.0021602761144141544
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.15,0.003080075052994145
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.2,0.0036661470704603804
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.25,0.004240807172416375
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.3,0.004843353636354205
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.35,0.005333386297334385
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.4,0.005712088903069285
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.45,0.006164469556756071
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.5,0.00657277905298762
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.55,0.007058174000634405
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.6,0.0075618026718844294
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.65,0.008051891137386996
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.7,0.008483793770030055
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.75,0.009045138174376459
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.8,0.009581159945916075
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.85,0.01016678581689808
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.9,0.011144399392686305
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.95,0.012561230686397775
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.975,0.013774446660667825
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,36,quantile,0.99,0.01536082155405635
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.01,0.01166265951602422
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.025,0.013365930530299944
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.05,0.01495420281665265
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.1,0.01660352094654929
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.15,0.017830396541388075
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.2,0.019022651419746996
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.25,0.020045883373723525
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.3,0.020837168290357914
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.35,0.02165687613602276
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.4,0.0224125883203336
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.45,0.023202362442589525
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.5,0.02401087764702202
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.55,0.024752748464939765
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.6,0.025640098057937676
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.65,0.026641902505475774
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.7,0.027551055421751756
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.75,0.02873627901517015
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.8,0.029921146550977648
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.85,0.03143364818481746
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.9,0.03343872655477378
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.95,0.03656882968295769
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.975,0.039533809078327764
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,37,quantile,0.99,0.043117686548934796
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.01,0.00491490293700989
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.025,0.00694734556784426
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.05,0.00818468448129853
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.1,0.009545150276489209
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.15,0.010647424969058291
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.2,0.011502060296536745
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.25,0.012343299954315745
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.3,0.01310335710848208
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.35,0.013747273758614814
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.4,0.014365098604500231
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.45,0.01495763363606255
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.5,0.015588300385223668
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.55,0.016211106710037365
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.6,0.01685254119777875
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.65,0.017507347764618937
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.7,0.01816579451011211
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.75,0.018892621880599585
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.8,0.019739413087411818
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.85,0.02079981071888628
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.9,0.022292780546738514
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.95,0.024480991954123253
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.975,0.02655091465108754
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,38,quantile,0.99,0.02945060454753692
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.01,0.012521000568254895
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.025,0.014535633338011226
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.05,0.0162693571793954
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.1,0.01816816481968756
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.15,0.019458594213929266
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.2,0.020764354015182528
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.25,0.021760828634439816
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.3,0.02271416060709762
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.35,0.023523434893966473
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.4,0.024337423992684987
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.45,0.025165438063365395
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.5,0.025981737506568934
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,39,quantile,0.55,0.026884839527717842
