reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.05,0.00213510993783323
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.1,0.002466193761286
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.15,0.003125756550747824
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.2,0.0038506326467204434
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.25,0.00438586956392222
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.3,0.0048622385251508235
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.35,0.00532383091342106
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.4,0.0057278208650398035
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.45,0.00616553360483365
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.5,0.00653475324690277
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.55,0.006944736442331383
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.6,0.0073055376227791
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.65,0.007778993374438803
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.7,0.0082299905974487
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.75,0.00877530828433188
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.8,0.00934084582802418
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.85,0.01006433107322572
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.9,0.010971564715450424
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.95,0.012374514399929034
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.975,0.01385041524591699
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.99,0.015854266889483902
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.01,0.00113662290606759
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.025,0.0013346264676421433
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.05,0.0015359013599457432
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.1,0.00177349127457887
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.15,0.001959095021724283
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.2,0.0021150694986636935
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.25,0.0022528426403592
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.3,0.00236917313188415
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.35,0.00251042472591666
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.4,0.002769265755539785
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.45,0.003161339756727894
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.5,0.003538420250224123
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.55,0.003913976451307573
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.6,0.004363922944020214
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.65,0.00475690335581866
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.7,0.0051928719706631
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.75,0.005670745244064013
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.8,0.00628452250897879
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.85,0.00686012418523794
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.9,0.007677604504936214
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.95,0.009141909183034763
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.975,0.010452161060715134
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,20,quantile,0.99,0.01182511010511291
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.01,0.00556080141467239
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.025,0.006486197844303343
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.05,0.00751921557348641
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.1,0.008938116696443907
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.15,0.009846973383898734
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.2,0.01062299181664713
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.25,0.01139827493891462
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.3,0.012079393050700613
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.35,0.012654844070824527
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.4,0.01330625460325818
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.45,0.01380987946045866
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.5,0.01434903221835576
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.55,0.014952136901506314
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.6,0.01556049661147632
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.65,0.01618950153150322
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.7,0.016829860817733834
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.75,0.01752842671354837
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.8,0.018264017066948874
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.85,0.019231391423464875
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.9,0.02063122382520256
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.95,0.02274335797951109
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.975,0.024657531023441204
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,21,quantile,0.99,0.027312949314225753
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.01,0.0011873455876055133
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.025,0.00141597372576212
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.05,0.00163985008050118
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.1,0.00188405814071925
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.15,0.002194519073801064
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.2,0.0028596019067842733
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.25,0.0033119598034515602
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.3,0.0037357794845526
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.35,0.0041338774113696
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.4,0.004473268789778274
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.45,0.00485987576752769
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.5,0.005307890641272327
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.55,0.005692714852383533
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.6,0.00612097187712616
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.65,0.00653500182456341
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.7,0.006953288726763
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.75,0.007502472927569574
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.8,0.008137614800057313
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.85,0.008829894209827903
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.9,0.009982956871123447
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.95,0.011402467417335253
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.975,0.01269864540998863
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,22,quantile,0.99,0.01428171038580146
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.01,0.00165654437151009
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.025,0.002744067166316113
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.05,0.003682558481392923
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.1,0.004751182630943343
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.15,0.00562895063673352
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.2,0.006366582887773924
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.25,0.00697925155169056
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.3,0.007553366845485404
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.35,0.008109103096112263
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.4,0.00857607142557246
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.45,0.00899414688074416
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.5,0.00952660897699344
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.55,0.009968672790292923
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.6,0.010484717577976683
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.65,0.01097365953702654
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.7,0.01160144296324213
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.75,0.01231542074311739
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.8,0.01308127368735371
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.85,0.01387720238862991
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.9,0.015035907298420994
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.95,0.016815447958576528
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.975,0.01892063144418808
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,23,quantile,0.99,0.021205311842355884
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.01,0.00259992792967204
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.025,0.00379674519110149
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.05,0.004819884182427864
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.1,0.006008433601765853
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.15,0.00697175935878465
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.2,0.007848800264221883
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.25,0.00845349673605654
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.3,0.009058951846529264
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.35,0.009576117375026597
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.4,0.009997503506686897
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.45,0.010463667494523333
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.5,0.01089250729847314
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.55,0.011330059283580704
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.6,0.01178230118693493
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.65,0.012264847345693717
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.7,0.012767115205079024
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.75,0.013350185074897223
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.8,0.014099413740405804
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.85,0.014878097109929444
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.9,0.01594111713457828
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.95,0.017632899552883143
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.975,0.019209780083080812
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,24,quantile,0.99,0.021122060256930152
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.01,0.00451354072957119
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.025,0.005704086415081913
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.05,0.00710801639494095
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.1,0.00862015693824613
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.15,0.00944799661528919
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.2,0.01003365794963058
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.25,0.010778883505302444
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.3,0.0113663358214963
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.35,0.011853727508575067
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.4,0.01234498317814496
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.45,0.01288207196819302
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.5,0.013420085063311974
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.55,0.01399620806781973
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.6,0.01452920495414199
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.65,0.015061498018172413
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.7,0.015584311660840143
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.75,0.016241266324653583
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.8,0.017058309224576785
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.85,0.017974869364361323
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.9,0.019219005807513373
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.95,0.02108915923089251
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.975,0.02280817784321796
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,25,quantile,0.99,0.02564880494215594
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.01,0.0012063946245794632
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.025,0.00140021446597281
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.05,0.00158786105855027
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.1,0.00185317360393491
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.15,0.002288603861807635
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.2,0.00297015466100161
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.25,0.0034851740812043633
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.3,0.003936287638020423
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.35,0.00434782485369555
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.4,0.00479289062631176
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.45,0.005284588078916143
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.5,0.005677285872429393
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.55,0.006061743038456523
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.6,0.00657587255664316
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.65,0.006948587828442573
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.7,0.00735486014511447
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.75,0.00790691077744693
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.8,0.00846868831377888
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.85,0.009229431977958584
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.9,0.010085453291829123
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.95,0.01166327173418605
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.975,0.012988112247891174
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,26,quantile,0.99,0.01481685961197948
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.01,0.00569761017863753
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.025,0.007260435386158263
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.05,0.008329738132173494
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.1,0.0097394195612185
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.15,0.010651705269931363
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.2,0.011412146366324124
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.25,0.012042038528935154
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.3,0.012605080375165173
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.35,0.013190844248204693
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.4,0.013794648836871764
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.45,0.0143133570887328
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.5,0.0148447814234029
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.55,0.015345224348310463
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.6,0.015867276967976702
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.65,0.0164678256024385
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.7,0.017156792579106014
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.75,0.01787856956216167
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.8,0.018723593607991265
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.85,0.01965956936816366
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.9,0.020960682764074458
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.95,0.022979791755396824
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.975,0.024930259361086594
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,27,quantile,0.99,0.02789707058736046
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.01,0.0018336266622649632
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.025,0.00210982863130431
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.05,0.002375971500219303
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.1,0.0027279037134495
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.15,0.003347485247435383
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.2,0.0039214060670097
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.25,0.004461132183440743
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.3,0.00491458900317476
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.35,0.0054519765357021535
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.4,0.00589205170434667
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.45,0.0064258083777694866
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.5,0.0069163167538376
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.55,0.007380139542503787
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.6,0.007913523547953704
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.65,0.008434655805588347
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.7,0.008900148268568026
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.75,0.00948120326711346
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.8,0.010134433294638243
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.85,0.01089801998357008
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.9,0.011842002835953
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.95,0.013312960668851773
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.975,0.014751549070677416
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.99,0.01676770579011275
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.01,0.002039957427702413
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.025,0.00227106263254471
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.05,0.0033184044733827233
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.1,0.004454423314829384
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.15,0.005096957006096153
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.2,0.0057295189056678535
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.25,0.00628753519077763
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.3,0.006851428837419917
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.35,0.007295124182523483
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.4,0.007734115010851913
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.45,0.008182294456420984
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.5,0.008618212203502054
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.55,0.00906396797930602
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.6,0.009518714577049033
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.65,0.0100096284786575
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.7,0.01043935162966804
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.75,0.01102464805030823
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.8,0.011674902836593963
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.85,0.012398527151296497
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.9,0.013400111373977203
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.95,0.01496504381461085
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.975,0.016561592759842893
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.99,0.018367703232171923
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.01,0.00137346901571698
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.025,0.0016212909424075232
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.05,0.0018561153616233133
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.1,0.002174049151610873
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.15,0.0025094872639183237
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.2,0.00312125152965879
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.25,0.0036124799477453436
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.3,0.00413230987038618
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.35,0.004578660465406583
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.4,0.005023379757275624
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.45,0.00539970810955651
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.5,0.005815203298106554
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.55,0.00620430267794997
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.6,0.00662089739415872
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.65,0.007091499687506753
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.7,0.00748527677537326
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.75,0.00793093930862055
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.8,0.008496203484044314
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.85,0.009180271158262213
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.9,0.010022388707162804
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.95,0.01148436453954115
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.975,0.012623225095996444
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,31,quantile,0.99,0.014071365336189653
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.01,0.00129914753211274
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.025,0.0015588963319995033
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.05,0.00179625735282841
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.1,0.0020631051005447934
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.15,0.002670801034144676
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.2,0.0033100470511174033
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.25,0.0038109879882750933
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.3,0.00424209299485368
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.35,0.004591548608933523
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.4,0.0050159993866388
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.45,0.005409351841293697
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.5,0.005787224209774873
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.55,0.006135804732105564
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.6,0.006532896608960254
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.65,0.00699402898101879
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,32,quantile,0.7,0.00743548556602102
