reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,54,quantile,0.95,0.012493288381334976
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,54,quantile,0.975,0.01348850156656542
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,54,quantile,0.99,0.01458869327131413
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.01,0.003450093272719345
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.025,0.004478599437678785
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.05,0.0050178127442554
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.1,0.00574727469692108
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.15,0.006331894049113071
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.2,0.00669993674723743
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.25,0.00705467081268305
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.3,0.00738430462094764
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.35,0.007664011158636524
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.4,0.007951126519908735
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.45,0.00822783061211293
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.5,0.008556342659911115
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.55,0.008824255836040094
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.6,0.009056711002901511
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.65,0.00933580051853192
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.7,0.009687367867452466
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.75,0.010079377044306809
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.8,0.010475045156666061
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.85,0.01094664085696667
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.9,0.011667289664017005
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.95,0.012545055315653579
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.975,0.013509671573504356
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,55,quantile,0.99,0.014661301549638475
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.01,0.0038151319230943703
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.025,0.004587186638291725
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.05,0.005260543300652905
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.1,0.006018307147474915
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.15,0.00656516301720206
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.2,0.006991166873707875
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.25,0.007304332084673765
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.3,0.007603651483174016
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.35,0.007857899518892274
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.4,0.008148880866581625
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.45,0.008478567102450865
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.5,0.008735449022389586
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.55,0.008977921221584424
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.6,0.009233412647884675
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.65,0.00952379706487525
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.7,0.009833847749078665
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.75,0.01018233409644328
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.8,0.01060181841939919
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.85,0.011094593370644746
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.9,0.011638256144736505
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.95,0.012708508617064261
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.975,0.01363968333650128
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,56,quantile,0.99,0.014822860264479251
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.01,0.00330905397180515
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.025,0.00406103465493663
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.05,0.00456998622398285
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.1,0.005165905693605415
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.15,0.005598946972524535
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.2,0.00596572705112063
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.25,0.00629623455284017
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.3,0.00658620223242391
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.35,0.00681223783527528
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.4,0.0070315325608324795
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.45,0.00722164403181611
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.5,0.007468573119534505
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.55,0.00763489196054779
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.6,0.007881682561104294
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.65,0.00809017652260878
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.7,0.00835713152352848
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.75,0.008619650088755329
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.8,0.0089079935339445
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.85,0.009292361487395831
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.9,0.00973959475658881
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.95,0.010467025615506725
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.975,0.011199873576661506
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.99,0.011999791970740095
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.01,9.63645456573415e-4
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.025,0.00113220052724148
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.05,0.0014171363657008212
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.1,0.0023219550591153703
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.15,0.00303116617741602
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.2,0.003465070697430535
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.25,0.003871162765995215
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.3,0.0042236680091256844
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.35,0.004546896041223405
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.4,0.00481844758220606
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.45,0.00510475136868287
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.5,0.005424087051445995
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.55,0.005790448640704516
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.6,0.00613437377346137
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.65,0.006457479290565615
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.7,0.00678445142274679
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.75,0.007232268872219736
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.8,0.007665021506578135
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.85,0.00822685613725524
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.9,0.008995097674401674
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.95,0.010111255596963326
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.975,0.011246496513014105
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,01,quantile,0.99,0.013214776049566935
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.01,0.002274337403851755
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.025,0.0032335382768819447
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.05,0.00406242496842478
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.1,0.005173549745916505
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.15,0.005908159285955475
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.2,0.006473487647966755
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.25,0.007023658294622851
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.3,0.007498648624858245
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.35,0.007886570565779344
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.4,0.00828822455028049
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.45,0.00864296279650102
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.5,0.009135763171334545
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.55,0.009582482352170706
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.6,0.01000604507444426
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.65,0.01050033988610928
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.7,0.011004909252708795
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.75,0.011581673567104255
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.8,0.012192284296148666
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.85,0.013005844649769348
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.9,0.014113589345133019
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.95,0.01591713463603925
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.975,0.017574700243602505
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,02,quantile,0.99,0.019684129410859556
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.01,0.001201539452731025
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.025,0.00140795464782978
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.05,0.0021681031808161
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.1,0.0030806851480866997
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.15,0.00389492450353103
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.2,0.00434910713160135
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.25,0.0048037735249366
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.3,0.005292579195509785
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.35,0.00568479023068538
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.4,0.00600288197516158
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.45,0.006304594975166436
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.5,0.00669435009980018
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.55,0.007032147939063069
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.6,0.0073873245559456895
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.65,0.007724892452774541
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.7,0.00809501092815936
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.75,0.008537657172931925
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.8,0.00908653174091246
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.85,0.009786977248075465
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.9,0.010626086945648469
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.95,0.011916410133327539
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.975,0.01333591330506659
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,04,quantile,0.99,0.014809419903744925
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.01,7.4697841804704e-4
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.025,8.83795407174955e-4
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.05,9.945644894737e-4
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.1,0.00115929864013612
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.15,0.00128595048681211
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.2,0.0015182268475128083
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.25,0.001895672662883069
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.3,0.00226905157496668
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.35,0.0026622164037069154
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.4,0.00302280474005993
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.45,0.00336106681073519
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.5,0.0037219675822423347
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.55,0.004024455056691585
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.6,0.00430164733877484
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.65,0.004590164974348345
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.7,0.00488520453416026
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.75,0.00528211090659568
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.8,0.00567020444846399
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.85,0.006182789097519495
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.9,0.006866349957573055
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.95,0.008003071412114184
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.975,0.00901621906774845
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,05,quantile,0.99,0.01026028245835405
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.01,9.14450209021625e-4
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.025,0.001101966046163385
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.05,0.001264272709287475
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.1,0.001761943716435896
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.15,0.00229235429455555
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.2,0.00271906760646873
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.25,0.00304919685430488
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.3,0.00341113673585286
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.35,0.0037235731155683452
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.4,0.00405728753693259
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.45,0.004306622176788845
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.5,0.00459098123021307
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.55,0.00492620518553878
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.6,0.005233841781831905
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.65,0.00554075963386092
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.7,0.00588912184802548
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.75,0.006283118507113635
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.8,0.0068161208342114
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.85,0.007358906347003201
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.9,0.007995448067167175
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.95,0.00945654117578612
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.975,0.010838776196063129
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,06,quantile,0.99,0.013030577797543845
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.01,0.0020416307302243203
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.025,0.00331159526330732
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.05,0.004264537742766515
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.1,0.005067045874759556
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.15,0.005660464621567035
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.2,0.006277456291878595
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.25,0.006820338093866795
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.3,0.007220554409412055
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.35,0.007659581376506325
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.4,0.008034693247486995
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.45,0.008369970328620415
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.5,0.00871412079745331
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.55,0.009087018659625499
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.6,0.009460453154312015
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.65,0.00986664605365246
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.7,0.01027707967518076
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.75,0.01074665752627205
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.8,0.011367545562401505
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.85,0.012102874395744603
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.9,0.01294961965108963
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.95,0.01438869446806431
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.975,0.015371004640200305
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,08,quantile,0.99,0.01692479916418482
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.01,0.00501286914707928
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.025,0.005974456616147475
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.05,0.006967608279202354
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.1,0.00811935963897227
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.15,0.008844166984905736
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.2,0.00937978992671641
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.25,0.00992237365788236
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.3,0.010363679002975435
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.35,0.010786482094354264
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.4,0.01118510980976703
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.45,0.01160776192548078
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.5,0.01203028913589417
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.55,0.01246178326890264
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.6,0.012870856397886904
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.65,0.013355852832152945
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.7,0.01384759983358786
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.75,0.014394450689940056
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.8,0.015069643225683719
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.85,0.015874159560723917
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.9,0.01698943870627654
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.95,0.01883070658281575
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.975,0.020627529774915852
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,09,quantile,0.99,0.022709751551131828
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.01,8.133072440511e-4
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.025,0.001012147127186715
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.05,0.001161729664229575
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.1,0.0020049909056533153
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.15,0.0026225533877963347
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.2,0.003096028058414065
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.25,0.003477529243671165
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.3,0.0038152150419898
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.35,0.0041351443218156
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.4,0.00442513124387551
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.45,0.00470867063421764
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.5,0.00498379073482531
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.55,0.005269709029374235
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.6,0.005581958610275229
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.65,0.0059508005818796755
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.7,0.0063158433596124455
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.75,0.00670953820961839
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.8,0.007191302448265829
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.85,0.007798986247945261
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.9,0.008463218733809995
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.95,0.009614520549795185
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.975,0.010849604816069315
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,10,quantile,0.99,0.012415581551919536
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.01,8.31931947874425e-4
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.025,0.00100256016342484
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.05,0.0013794718905978695
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.1,0.0023426528119774546
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.15,0.00301150302660631
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.2,0.003447327793767965
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.25,0.0038118401701532703
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.3,0.004137152515554465
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.35,0.00450383324283503
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.4,0.004790477768253766
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.45,0.0051226242765942155
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.5,0.0054274277645116956
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.55,0.0057446260470705255
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.6,0.006110097874508745
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.65,0.0065084041548848694
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.7,0.006878035603124635
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.75,0.007318657247807315
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.8,0.007809569444128511
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.85,0.008288273877001776
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.9,0.009112309545895685
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.95,0.01046849304368968
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.975,0.011664383119394599
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,11,quantile,0.99,0.013257473761159445
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.01,0.00100453832710212
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.025,0.00119818322169871
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.05,0.001576392676575835
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.1,0.002481716068099975
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.15,0.0030961325368596953
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.2,0.0036370004996299447
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.25,0.00413210856238648
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.3,0.004529640731862844
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.35,0.004904567177255165
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.4,0.005223551274137125
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,12,quantile,0.45,0.00553089305493132
