reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,11,quantile,0.8,0.0302109778871067
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,11,quantile,0.85,0.03158730035319143
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,11,quantile,0.9,0.03339900822928696
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,11,quantile,0.95,0.035926915736251244
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,11,quantile,0.975,0.038248895940445574
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,11,quantile,0.99,0.041467824197912825
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.01,0.020449287316693515
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.025,0.022828884791978782
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.05,0.024932808636166967
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.1,0.027233120835224257
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.15,0.02896488729463914
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.2,0.030357722087465372
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.25,0.03160870944622428
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.3,0.03267812469787608
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.35,0.033662632166999634
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.4,0.03461435248887626
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.45,0.03549903870381591
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.5,0.03634724336939474
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.55,0.037196511893571184
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.6,0.03801798718123213
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.65,0.03907354986964142
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.7,0.040094232967463464
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.75,0.041289274320897726
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.8,0.04256053557151186
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.85,0.044127461584929126
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.9,0.04616066625229326
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.95,0.04969966741323275
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.975,0.05251869572088378
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,12,quantile,0.99,0.056780675778967095
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.01,0.00689247742638747
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.025,0.008579707776839645
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.05,0.009777927038282626
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.1,0.011441843375869525
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.15,0.01266482932075066
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.2,0.01360514409078088
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.25,0.01435355571683036
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.3,0.01510417096654765
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.35,0.015832146209831685
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.4,0.016685591691270783
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.45,0.017352380692891044
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.5,0.017996294598054425
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.55,0.01862478556660443
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.6,0.019246554772946872
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.65,0.019834275097030417
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.7,0.020548259543685027
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.75,0.02137279320591412
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.8,0.022190302046251213
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.85,0.023220661798373145
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.9,0.02459694401408588
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.95,0.026682780527443377
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.975,0.02823026299701159
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,13,quantile,0.99,0.03059738874516433
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.01,0.02049150966492147
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.025,0.022676911313696674
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.05,0.0247680060330373
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.1,0.02687710816091413
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.15,0.02841820903829755
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.2,0.029841776372016925
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.25,0.03105798990448742
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.3,0.03200163803492609
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.35,0.033092039754647626
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.4,0.03411360565569907
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.45,0.035204531964181635
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.5,0.03620474485208777
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.55,0.03729617141491739
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.6,0.038422465642705635
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.65,0.03956282852818175
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.7,0.04078321745900438
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.75,0.042353173498243676
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.8,0.04381437820740498
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.85,0.045783016948892606
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.9,0.04785334388972552
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.95,0.051706844112005976
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.975,0.05559059037129464
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,15,quantile,0.99,0.05933387606020277
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.01,0.015695848501848124
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.025,0.017424306926611635
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.05,0.01880415692878082
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.1,0.02084698585937224
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.15,0.022394850307149085
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.2,0.023615379950165594
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.25,0.02464150678726766
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.3,0.02551231791867937
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.35,0.026282334871466626
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.4,0.02708555748010215
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.45,0.027834322690740855
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.5,0.028530919317124717
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.55,0.029221428963675557
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.6,0.02995726120979363
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.65,0.03073656960996655
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.7,0.03153176575962426
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.75,0.03247197905233241
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.8,0.03350467483307484
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.85,0.03473063187914262
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.9,0.0362744914184856
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.95,0.03856697704641261
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.975,0.040757470404964614
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,16,quantile,0.99,0.043236578220731785
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.01,0.01511564934324958
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.025,0.01724217344239353
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.05,0.018536869983587594
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.1,0.02064110941299489
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.15,0.021923321673643588
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.2,0.02322677586711485
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.25,0.024358109689618046
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.3,0.025328476875210067
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.35,0.026214059532126778
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.4,0.026966827198441064
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.45,0.027686775462474653
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.5,0.028450863221366095
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.55,0.029328936705423747
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.6,0.030094399771028953
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.65,0.030950574697621476
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.7,0.03185169176138402
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.75,0.03278002408168797
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.8,0.03374486064266055
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.85,0.0350258338815474
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.9,0.03671629944567756
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.95,0.039456366257624206
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.975,0.041917904790998696
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,17,quantile,0.99,0.045075134540294756
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.01,0.014042462043980276
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.025,0.01595757037914439
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.05,0.017561032872250536
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.1,0.019497153770589803
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.15,0.020770442036197878
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.2,0.022012326349641065
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.25,0.023131296475222413
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.3,0.02415623543587763
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.35,0.025114470711652605
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.4,0.025961961339867508
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.45,0.026757081569183865
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.5,0.02754328300880054
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.55,0.028335895814235602
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.6,0.02910781358173198
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.65,0.029846945742670914
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.7,0.030670912323633434
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.75,0.031561117767621966
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.8,0.032590051762670734
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.85,0.03376321968879971
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.9,0.03533026056902905
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.95,0.03744898313015332
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.975,0.03976835572076698
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,18,quantile,0.99,0.042898657312986685
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.01,0.035569199934917486
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.025,0.03804904097398315
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.05,0.04030602971196476
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.1,0.04275955648550048
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.15,0.044652835992261185
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.2,0.04609112975759928
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.25,0.04727592070588228
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.3,0.04846597779659251
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.35,0.049648884808719214
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.4,0.05070080882121929
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.45,0.05166363276797013
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.5,0.05274669397044572
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.55,0.05382110938352389
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.6,0.05504003100516415
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.65,0.05624172091129899
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.7,0.05753512998635736
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.75,0.05917592388297664
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.8,0.06088628670751234
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.85,0.06294200837591978
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.9,0.06576097886054708
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.95,0.06985810636262378
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.975,0.07406292094093403
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,19,quantile,0.99,0.07991477345144904
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.01,0.02564574543941337
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.025,0.027504446686048914
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.05,0.029952733182785043
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.1,0.03241625514674591
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.15,0.034109972491989285
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.2,0.035590938072250944
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.25,0.03663485082872206
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.3,0.0375798620446908
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.35,0.03858683239842277
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.4,0.039459630630709064
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.45,0.04041357246875203
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.5,0.04128406109206757
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.55,0.04222530657993541
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.6,0.04341579336499065
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.65,0.04444696988122375
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.7,0.04551454096933859
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.75,0.04674967386047092
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.8,0.048160617995400765
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.85,0.049964823260694624
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.9,0.05228680434684572
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.95,0.05606126766088138
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.975,0.059267216687722384
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,20,quantile,0.99,0.06402203582528275
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.01,0.017611100151733436
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.025,0.01966793716568662
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.05,0.021388545541787676
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.1,0.023290485491819335
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.15,0.024967933317691357
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.2,0.026289410766669366
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.25,0.02755018864286144
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.3,0.028535498848510726
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.35,0.029480975070495033
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.4,0.030379055225943256
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.45,0.031204289581771554
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.5,0.031974332610487065
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.55,0.03277844250762134
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.6,0.033556312100200256
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.65,0.03431576993934031
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.7,0.03513254370222089
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.75,0.03606253132300469
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.8,0.037049849304805996
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.85,0.038329467315250804
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.9,0.04004978892917819
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.95,0.04266306878869285
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.975,0.045281474428707114
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,21,quantile,0.99,0.048477870899898926
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.01,0.01543765313246203
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.025,0.017377938007178434
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.05,0.019503457882664242
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.1,0.021679362164707724
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.15,0.023084333684802786
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.2,0.024405416296728086
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.25,0.025389761004915166
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.3,0.026324443770411925
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.35,0.02716392399887761
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.4,0.028083618961713408
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.45,0.028949302477540552
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.5,0.0298668233629363
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.55,0.03075151506954412
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.6,0.03163507530419312
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.65,0.032485108676882306
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.7,0.033476272306286595
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.75,0.034506685305969655
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.8,0.03571664830931837
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.85,0.037115699894316415
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.9,0.039074837760119996
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.95,0.04199652872569003
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.975,0.04427822541651101
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,22,quantile,0.99,0.04699437385255778
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.01,0.021612841968355206
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.025,0.023534030001034226
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.05,0.025513888263139613
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.1,0.028222575012159745
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.15,0.030133310475840988
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.2,0.03165532179680985
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.25,0.03291575403393042
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.3,0.0339200374540109
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.35,0.034777074071756585
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.4,0.03567273162485672
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.45,0.03665515441583808
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.5,0.03760318572087675
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.55,0.038523053750427895
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.6,0.03952279711030332
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.65,0.04045908397268201
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.7,0.04156812646767775
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.75,0.042661823169913536
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.8,0.04415398842629629
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.85,0.045814283312505664
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.9,0.04801032021165676
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.95,0.05179837202826219
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.975,0.05552941389815808
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,23,quantile,0.99,0.059965543043323744
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.01,0.015222043054681545
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.025,0.017442677709953825
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.05,0.018874501335161074
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.1,0.020940353779313584
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.15,0.022377128756330453
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.2,0.023356485914549953
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.25,0.02437626824009164
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.3,0.02528821777542378
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.35,0.026144581776844176
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.4,0.02712266968318964
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.45,0.027834485720519695
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.5,0.02878511109782064
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.55,0.029571060056015133
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.6,0.030414881280068813
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.65,0.031253199028326725
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.7,0.03211656176080572
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.75,0.0331450849183373
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.8,0.03422021987339092
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.85,0.03555271007739229
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.9,0.037256213355133655
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.95,0.03982683674133686
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.975,0.04204701737247456
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.99,0.04527798828232478
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.01,0.019312726710273596
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.025,0.021983673531308673
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.05,0.023931717144128083
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.1,0.026107879582171215
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.15,0.02742981056519347
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.2,0.02875066018696383
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.25,0.02995617200221485
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.3,0.03098252900047721
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.35,0.0321547845373808
