reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,48,quantile,0.9,0.017756429238216784
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,48,quantile,0.95,0.019836384458173085
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,48,quantile,0.975,0.021470147800742374
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,48,quantile,0.99,0.023851878212651903
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.01,0.00168706697564836
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.025,0.001986553376190615
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.05,0.00219917646760505
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.1,0.0026207943948476703
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.15,0.0033282286035730664
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.2,0.00399776651674353
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.25,0.004595160004696605
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.3,0.00512219844564622
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.35,0.00559625643210581
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.4,0.00607791875337875
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.45,0.006534813455727735
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.5,0.007015999474496195
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.55,0.007441993657081095
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.6,0.007875365335590266
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.65,0.008479898284564386
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.7,0.008994537971772819
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.75,0.009577643666579235
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.8,0.010261024658717359
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.85,0.011077952473450624
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.9,0.012191006542902491
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.95,0.01380930814368072
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.975,0.01539875586011889
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,49,quantile,0.99,0.01744773922856295
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.01,0.001946782497476675
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.025,0.002226971732885745
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.05,0.00250210748833694
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.1,0.00285660189831188
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.15,0.00313694252129585
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.2,0.0036239734053459564
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.25,0.00421349713341471
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.3,0.00484452768380358
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.35,0.005361534995853575
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.4,0.00583720241944145
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.45,0.00633047279204634
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.5,0.006830832304542235
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.55,0.00728982650805381
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.6,0.00779393318414675
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.65,0.008305010446527795
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.7,0.00886115581123835
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.75,0.00942084902469089
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.8,0.01006388349090607
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.85,0.010849285614384939
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.9,0.01177539874729322
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.95,0.013304815070296964
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.975,0.014918336450583328
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,50,quantile,0.99,0.016509829384935046
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.01,0.005562772286767125
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.025,0.00708658349757825
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.05,0.008053720534229921
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.1,0.009471881486065
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.15,0.01047828153832806
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.2,0.01132309691779314
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.25,0.01212235170666344
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.3,0.0128954170398351
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.35,0.01355972707351721
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.4,0.01414396022858691
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.45,0.0147162759061467
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.5,0.015283515846203369
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.55,0.015866649670592384
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.6,0.01645211008558612
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.65,0.01710968481460505
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.7,0.017816978303602557
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.75,0.018607173862524234
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.8,0.01952981171852705
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.85,0.02071513491853776
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.9,0.02228804617259457
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.95,0.024896813224169756
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.975,0.027246564849271
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,51,quantile,0.99,0.02980774456133651
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.01,0.00260113479274021
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.025,0.00302029643024263
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.05,0.00336145487219205
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.1,0.0044345701594396495
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.15,0.005383719476880105
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.2,0.0062181850245317
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.25,0.006969651500493695
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.3,0.007504698076982605
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.35,0.008086775893885779
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.4,0.008578659604707885
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.45,0.0091594063639926
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.5,0.009746865568617275
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.55,0.010351946483517869
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.6,0.01096788047147413
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.65,0.011595362650286444
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.7,0.012213919813346574
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.75,0.013011594069301649
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.8,0.01379954870344606
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.85,0.014741047544645586
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.9,0.016015635592124104
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.95,0.017842165111097513
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.975,0.019733917357902954
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,53,quantile,0.99,0.022100634361864553
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.01,0.00812524807609759
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.025,0.009627524708104851
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.05,0.011167476918691164
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.1,0.012842338617206489
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.15,0.013994429063181445
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.2,0.014872250344375455
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.25,0.01563937158356036
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.3,0.0163808997101056
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.35,0.01714978060606669
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.4,0.017829192857223244
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.45,0.018652428254950944
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.5,0.01931162460236023
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.55,0.02004551470096439
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.6,0.020744025551181447
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.65,0.021464816751584126
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.7,0.022419702143615397
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.75,0.023280937906717494
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.8,0.024351030302445148
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.85,0.02566626746472041
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.9,0.02743051933990475
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.95,0.02987166305073924
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.975,0.03274496363759158
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,54,quantile,0.99,0.035940404941888014
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.01,0.00776776848637399
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.025,0.009364188437826576
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.05,0.01044752596457053
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.1,0.01211260821641182
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.15,0.013214901790953535
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.2,0.014180643040114089
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.25,0.014935751942343346
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.3,0.015707816624765263
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.35,0.016429748571887837
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.4,0.01707388116348985
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.45,0.017649582177309095
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.5,0.018290386090427276
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.55,0.01893864347825915
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.6,0.019577979229164773
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.65,0.02033744711292561
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.7,0.021023245482765414
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.75,0.021826543007570733
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.8,0.02273063442401951
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.85,0.02395672051305376
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.9,0.025677504956221224
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.95,0.02815581550226237
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.975,0.030299175549990433
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,55,quantile,0.99,0.03285058238830022
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.01,0.003986211466960205
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.025,0.00569334332459625
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.05,0.006885600752111145
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.1,0.00824107886416451
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.15,0.00915838639917941
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.2,0.0100312165690773
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.25,0.010793413453289599
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.3,0.011438750544097376
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.35,0.012105438426546555
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.4,0.012724322092023125
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.45,0.01326870300889764
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.5,0.013851738507742909
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.55,0.01438484484236883
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.6,0.01498559305197801
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.65,0.015550675059429699
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.7,0.01623068742407073
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.75,0.01700086234496298
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.8,0.01785583647777568
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.85,0.018731016948568546
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.9,0.02006462164580851
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.95,0.02212199038383274
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.975,0.02411768148054231
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,56,quantile,0.99,0.026804140116139526
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.01,0.005453180483418994
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.025,0.00682082119296889
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.05,0.00813350362798726
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.1,0.009484349905406031
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.15,0.010395703780643795
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.2,0.011157504392938285
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.25,0.011819356966192369
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.3,0.0124242142328235
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.35,0.012934039307245794
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.4,0.013482602751750426
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.45,0.014027974300499945
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.5,0.014477923423173236
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.55,0.01495563184736651
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.6,0.015443897111102636
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.65,0.015951125447532508
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.7,0.016535681565874
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.75,0.017209452203792178
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.8,0.018006911506656294
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.85,0.01882138061217658
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.9,0.019925840410450864
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.95,0.021525071305787236
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.975,0.022842497722582344
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,US,quantile,0.99,0.024688366309606476
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.01,0.002872979538067095
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.025,0.00337013505408391
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.05,0.003905345830791255
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.1,0.0054722360895974
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.15,0.00702928110581016
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.2,0.008371048061507935
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.25,0.009597779213419155
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.3,0.010627871450809824
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.35,0.01131856495353271
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.4,0.012139318927772765
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.45,0.01308797258194878
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.5,0.013958603770192455
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.55,0.0149054042844522
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.6,0.015866814547213746
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.65,0.01683752065767794
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.7,0.018019666959703418
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.75,0.0190195370596878
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.8,0.020178144647900065
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.85,0.02172346249789598
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.9,0.02376511783166428
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.95,0.026756962136054344
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.975,0.029811873177251806
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,01,quantile,0.99,0.03317199486729212
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.01,0.00204694261017271
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.025,0.00249280054644177
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.05,0.003790064140665835
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.1,0.00544070693567474
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.15,0.0067674542836989255
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.2,0.00787307737548938
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.25,0.008924499486259254
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.3,0.009812130979636
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.35,0.01057446737512824
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.4,0.011349319730046749
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.45,0.01210988421159485
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.5,0.01286124976346789
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.55,0.01359034925035182
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.6,0.014396441053701286
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.65,0.015313668574051774
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.7,0.016362802591537426
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.75,0.017452109284913465
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.8,0.01859268753992782
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.85,0.020103175212291394
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.9,0.02222781176796967
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.95,0.02564263195773664
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.975,0.028665644633871612
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.99,0.033178891619684917
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.01,0.002264398477985555
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.025,0.00274202803518687
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.05,0.00313893153914547
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.1,0.0044722885677061005
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.15,0.00580833736153967
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.2,0.00667730553425817
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.25,0.007660033722093725
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.3,0.00841707630203393
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.35,0.0092539953581498
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.4,0.0101375057084941
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.45,0.010925368903868426
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.5,0.011801290272449201
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.55,0.012638121047468445
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.6,0.01343756581484042
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.65,0.014217458218501487
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.7,0.015086419298594216
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.75,0.016029823465159916
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.8,0.01707803754608156
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.85,0.018289223283066806
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.9,0.020181798178703036
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.95,0.022738898779495163
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.975,0.024776739801749204
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.99,0.02842161529083588
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.01,0.00487337895567204
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.025,0.006187509164541855
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.05,0.007791639116941815
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.1,0.010030757524264234
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.15,0.01138832359638497
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.2,0.01251123079979028
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.25,0.013544980459781916
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.3,0.01438887327237303
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.35,0.015163842316446385
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.4,0.01614362525634991
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.45,0.017071618237314366
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.5,0.017893516709585944
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.55,0.01883700528419046
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.6,0.019690900478268804
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.65,0.020786710406723304
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.7,0.02185178784688374
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.75,0.02300043404819413
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.8,0.02425171194035941
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.85,0.025649524712041294
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.9,0.027710359818114698
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.95,0.030864392532676508
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.975,0.033791104415296425
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.99,0.03834206509419844
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.01,0.001693756510888515
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.025,0.00205366447474848
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.05,0.00237850358815395
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.1,0.00280351441816181
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.15,0.003149650461300615
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.2,0.00343775680676188
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.25,0.00371605831023991
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.3,0.004054605048785085
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.35,0.0047406128369130544
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,06,quantile,0.4,0.005359536763609295
