reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.6,0.023840701247126797
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.65,0.02448602831106941
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.7,0.02518625159424014
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.75,0.025993242463814202
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.8,0.02687945582672439
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.85,0.028027079378019074
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.9,0.02945930473004068
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.95,0.031902748274461386
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.975,0.03418171855333011
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,15,quantile,0.99,0.037017476569765194
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.01,0.0192512231045192
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.025,0.02044821846338082
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.05,0.02173451558293714
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.1,0.0233672801525499
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.15,0.024477074042267788
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.2,0.02547154525365051
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.25,0.026320443445551886
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.3,0.027082216369680487
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.35,0.02771450662261183
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.4,0.028262839828259015
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.45,0.028856641128610527
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.5,0.029458304068415028
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.55,0.030153310325155662
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.6,0.030741267324898756
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.65,0.031392834050318855
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.7,0.03219450685795133
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.75,0.03297304179399328
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.8,0.03380056432999448
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.85,0.03490027833613009
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.9,0.03634645509175481
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.95,0.03856723384775773
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.975,0.04042643441454484
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,16,quantile,0.99,0.04280001444672153
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.01,0.015166500467994785
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.025,0.016577022675999094
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.05,0.017993373009883802
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.1,0.019385454114021466
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.15,0.020504964368026325
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.2,0.021461412129134043
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.25,0.022314970143856756
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.3,0.023004698835102477
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.35,0.023708418580894276
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.4,0.024371932970093962
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.45,0.02493755008652669
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.5,0.025527355795227066
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.55,0.026103037899698513
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.6,0.026655991230615378
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.65,0.027317954610410936
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.7,0.027909878034075873
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.75,0.02868164039182668
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.8,0.029517555713034976
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.85,0.03054916648622195
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.9,0.03193381194514794
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.95,0.03370256513441899
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.975,0.03573751461079294
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,17,quantile,0.99,0.0382798645523117
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.01,0.02430317656489529
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.025,0.026130060955875903
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.05,0.027577681350589058
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.1,0.02942179122079623
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.15,0.03065630681109035
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.2,0.03164949330091878
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.25,0.03265468548829423
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.3,0.033577992046011355
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.35,0.034447816266520756
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.4,0.03534850802670273
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.45,0.03608096002249589
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.5,0.03684990365339076
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.55,0.0376826144216243
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.6,0.03845599686390401
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.65,0.03924656219748911
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.7,0.04006378725108461
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.75,0.04100228798684458
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.8,0.04219499399018205
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.85,0.04347596968043144
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.9,0.045238019892999165
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.95,0.047897142775292376
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.975,0.05070406391099715
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,18,quantile,0.99,0.05433343284612468
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.01,0.022552979363775875
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.025,0.024447652730328423
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.05,0.025947267009325467
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.1,0.02786524292299403
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.15,0.029248895195106782
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.2,0.03037785559079827
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.25,0.03129408962436259
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.3,0.03215778041264743
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.35,0.03307635569386188
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.4,0.03390108407835054
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.45,0.034680207740889535
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.5,0.03560643934296839
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.55,0.036552812829114364
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.6,0.03746646828879814
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.65,0.03837111421274114
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.7,0.03936696792517902
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.75,0.04044244918132012
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.8,0.041607308461470004
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.85,0.042989156933863536
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.9,0.04477930066122899
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.95,0.04753688622150184
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.975,0.04994605993321334
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,19,quantile,0.99,0.053943387321795155
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.01,0.022973899804336888
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.025,0.025643233338418146
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.05,0.027600936992685822
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.1,0.02958994366666888
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.15,0.03103966317555521
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.2,0.032206907669048455
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.25,0.03316569272580511
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.3,0.03406586995035127
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.35,0.034990445991959176
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.4,0.03593102095912082
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.45,0.036785707621463534
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.5,0.03771936983232617
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.55,0.03864343789006079
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.6,0.039564681610998416
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.65,0.040509028237458784
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.7,0.04148000366498812
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.75,0.04257196764420956
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.8,0.0438544237258235
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.85,0.04524631420603709
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.9,0.047022208165086656
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.95,0.0499158200394447
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.975,0.052904390700621376
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.99,0.05625499634040243
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.01,0.02185781706108336
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.025,0.023393102721093163
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.05,0.024830373669860344
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.1,0.026452745977059995
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.15,0.027651155787118565
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.2,0.028594337070378076
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.25,0.02938308833178158
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.3,0.030224394071719583
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.35,0.031037093377396296
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.4,0.031769246963660416
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.45,0.03241545891724838
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.5,0.03310277434737706
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.55,0.0338211765067888
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.6,0.03447456800001716
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.65,0.0351930007445414
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.7,0.03592656119572358
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.75,0.03667662116165158
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.8,0.03765027702544947
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.85,0.038852445279768416
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.9,0.04043766651193614
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.95,0.042983692738225034
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.975,0.04509704016497473
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.99,0.04770344638466811
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.01,0.022547659198825377
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.025,0.02399101533997448
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.05,0.025409623593189296
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.1,0.027397335714203386
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.15,0.028731828191514024
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.2,0.029787898848340398
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.25,0.030788769713841417
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.3,0.031723030424939284
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.35,0.032540428836904445
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.4,0.033293277258940795
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.45,0.034059386596336415
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.5,0.03482904484858746
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.55,0.035600342931312576
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.6,0.036303664355722236
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.65,0.03714203698044627
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.7,0.0380541506896195
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.75,0.039096477535833785
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.8,0.0401772073435709
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.85,0.04142047033544147
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.9,0.043173256539534396
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.95,0.046112641101254404
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.975,0.048494026297921294
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.99,0.051537692809101435
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.01,0.006765412589199295
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.025,0.008146709855962836
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.05,0.00919924027987995
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.1,0.01056002204401564
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.15,0.011443771884458654
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.2,0.012168068090481446
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.25,0.012857441608905475
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.3,0.013542345211536515
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.35,0.014043295711805424
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.4,0.01469404515017083
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.45,0.01527261033141722
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.5,0.015835754175357562
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.55,0.01638886606278908
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.6,0.01692932761985956
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.65,0.01750865950930068
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.7,0.0181378575350633
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.75,0.018742696136285687
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.8,0.019514407841104555
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.85,0.020340958983608867
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.9,0.021391566407411737
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.95,0.02305056247250731
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.975,0.024863393602489785
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.99,0.027692412280715614
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.01,0.004234746577146075
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.025,0.005175254306798795
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.05,0.005933963027134755
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.1,0.00696897398113501
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.15,0.007616412036063515
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.2,0.008206653898770564
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.25,0.00862157595178068
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.3,0.009160555829062765
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.35,0.00959241971464439
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.4,0.010042384791766345
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.45,0.010426397231178575
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.5,0.01078369401808231
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.55,0.011144063315171355
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.6,0.011481487487431326
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.65,0.011860711119907011
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.7,0.01227404866540519
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.75,0.012691796324612599
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.8,0.01318795990667481
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.85,0.013778461174133037
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.9,0.014526233700752584
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.95,0.015799987799347576
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.975,0.017078605460406956
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,24,quantile,0.99,0.018764155524535874
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.01,0.007269551678261555
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.025,0.008420736833163635
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.05,0.00917995393266409
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.1,0.010313224533094134
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.15,0.011165895595628646
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.2,0.01182077328080591
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.25,0.01239501114161905
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.3,0.01295747762682844
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.35,0.013492922208959809
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.4,0.01393197407127135
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.45,0.01436822495013578
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.5,0.014789948130115041
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.55,0.015211505759836014
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.6,0.01565825419272179
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.65,0.016077944202234275
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.7,0.01656686226953049
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.75,0.017002204277095388
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.8,0.01765965245631506
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.85,0.018427684090297942
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.9,0.019251016395409902
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.95,0.02075034329277652
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.975,0.02207352952207175
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,25,quantile,0.99,0.02358225761658979
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.01,0.014560320796443831
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.025,0.016009764739270467
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.05,0.017307375698689533
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.1,0.018716535742200516
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.15,0.01978569383972715
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.2,0.02059915591114688
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.25,0.02148751112144067
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.3,0.022237780862054926
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.35,0.022883332992432198
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.4,0.023525680799136042
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.45,0.024054141130060824
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.5,0.024607086620018294
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.55,0.025236343736182082
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.6,0.025856370935142016
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.65,0.02641367953310323
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.7,0.027099007700757505
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.75,0.027744981813270925
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.8,0.028597135344438425
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.85,0.02959836268685974
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.9,0.030909779713679267
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.95,0.033006605153302705
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.975,0.035321809753964595
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,26,quantile,0.99,0.03810853669544825
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.01,0.011846510762535206
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.025,0.0130607705836369
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.05,0.01420171712629558
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.1,0.015747358625564152
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.15,0.016735216859925676
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.2,0.017551975614304063
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.25,0.01834530995846899
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.3,0.01901449767385524
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.35,0.019675597270796173
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.4,0.020189454726657084
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.45,0.020772874460408305
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.5,0.021309778214978224
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.55,0.021866717507709854
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.6,0.022452792206594033
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.65,0.02304093112382137
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.7,0.023702094583580406
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.75,0.02434683989940481
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.8,0.02512111841669431
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.85,0.02612337646678747
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.9,0.02728585019013123
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.95,0.029075226771939973
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.975,0.030852021460095455
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,27,quantile,0.99,0.03330295684953644
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,28,quantile,0.01,0.027988188696664862
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,28,quantile,0.025,0.02997762562195032
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,28,quantile,0.05,0.03198734380075084
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,28,quantile,0.1,0.03421850868231468
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,28,quantile,0.15,0.035976911962999084
