reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.4,3.965764363669294e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.45,4.277767409555051e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.5,4.577498005091567e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.55,5.776442053620043e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.6,7.565444067579107e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.65,9.344704536320655e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.7,0.001148592139219225
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.75,0.0013865741459587102
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.8,0.001666683993171305
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.85,0.00199956036862126
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.9,0.0025134146417556203
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.95,0.00315144655567025
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.975,0.00410430911057427
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,31,quantile,0.99,0.00503104523051978
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.01,0.00153321052824955
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.025,0.00227605564541804
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.05,0.003096458619481035
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.1,0.00401277501361487
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.15,0.00447249771270563
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.2,0.004894659030964215
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.25,0.00529230421158741
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.3,0.005597777310509245
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.35,0.0059088242539024755
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.4,0.006175907145845885
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.45,0.006457241561985955
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.5,0.0067285036934412856
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.55,0.007025719916033166
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.6,0.007336463448427495
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.65,0.0076329768948899795
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.7,0.00792845946592058
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.75,0.0082763372843359
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.8,0.00881529147102068
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.85,0.009359422118727194
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.9,0.010058436128729455
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.95,0.011274353467279804
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.975,0.012251457122798026
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,32,quantile,0.99,0.013617322192650796
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.01,3.013333979590942e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.025,3.771404193999351e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.05,4.664681333398944e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.1,5.64999590843495e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.15,6.34062876989235e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.2,6.96052998968925e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.25,7.612921816930958e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.3,0.0010743035006318714
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.35,0.0012980767473622196
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.4,0.0015048279960956949
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.45,0.0017168277068362351
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.5,0.001980411047838295
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.55,0.00221575505132226
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.6,0.002479778001113805
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.65,0.0027741144596932802
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.7,0.00302265365793079
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.75,0.00333744381563839
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.8,0.00368093381631683
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.85,0.00403791872072015
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.9,0.0046453465963751505
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.95,0.00553379254213736
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.975,0.006531175109425715
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,33,quantile,0.99,0.0077922363336211005
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.01,3.064769598286382e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.025,3.810830762841686e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.05,4.672805198870168e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.1,5.67494619885415e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.15,6.4261597800579e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.2,7.03320345747865e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.25,8.412008812050344e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.3,0.0011425356895930173
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.35,0.0013844720826572
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.4,0.00166091434388881
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.45,0.00191736067937749
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.5,0.00213741516137067
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.55,0.00239772364701643
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.6,0.0026676233132071053
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.65,0.0029165254955140947
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.7,0.0031642749101083003
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.75,0.00343963076460516
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.8,0.00376352208474712
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.85,0.00415654344868672
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.9,0.00475588957707463
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.95,0.0057193116364876295
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.975,0.00656179595252096
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,34,quantile,0.99,0.007619934077737175
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.01,5.48791079765265e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.025,6.86447804706325e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.05,8.00267885767065e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.1,9.782678607369432e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.15,0.001357806293633554
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.2,0.00183892972428844
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.25,0.0021419972751413503
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.3,0.00251546523983045
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.35,0.0028775980073667403
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.4,0.00313156043276138
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.45,0.003356508339342875
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.5,0.00358756756456005
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.55,0.003815463249138475
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.6,0.00405078619431129
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.65,0.00429594896460621
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.7,0.004570143692688504
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.75,0.004902729294242715
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.8,0.00532055343441298
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.85,0.00582729470996166
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.9,0.006421096284858565
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.95,0.007508982277278194
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.975,0.00853529831345818
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,35,quantile,0.99,0.00996631639350504
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.01,2.506279539021752e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.025,3.214541207792381e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.05,3.852669979718947e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.1,4.705671941846188e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.15,5.40887341355005e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.2,5.9897105377332e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.25,8.078315618372905e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.3,0.0010641054974270562
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.35,0.0013281002969859602
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.4,0.00158570781434726
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.45,0.00177702783394457
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.5,0.001990124621478965
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.55,0.002265990423793615
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.6,0.002529176518111765
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.65,0.002760112553240105
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.7,0.002983364980934545
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.75,0.00327013849049502
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.8,0.003605070331709925
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.85,0.00406915236055147
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.9,0.004576045058425295
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.95,0.0054805144988789144
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.975,0.00638287868061242
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,36,quantile,0.99,0.00736092826400249
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.01,8.9181490762671e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.025,0.001037913353144325
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.05,0.0016914435381258498
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.1,0.0025833177101115597
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.15,0.003174387428550065
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.2,0.0035657667464241254
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.25,0.003878892176661155
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.3,0.0041752360104424045
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.35,0.004513395197113161
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.4,0.004782395745245881
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.45,0.00515379195634565
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.5,0.00544659480429068
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.55,0.00573865703115551
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.6,0.006007461107520445
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.65,0.0063406123768159055
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.7,0.006690773424563845
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.75,0.00705773153292051
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.8,0.0075694674912810305
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.85,0.00810369621383689
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.9,0.00897091046867886
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.95,0.01013216656573095
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.975,0.01156389874718429
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,37,quantile,0.99,0.01301464574765335
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.01,3.5185896422232094e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.025,4.292953172428619e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.05,5.0857728830781e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.1,6.21115731642675e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.15,6.95849764831565e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.2,7.6280180711662e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.25,8.27228931953405e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.3,0.0010387396742491633
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.35,0.0012620040393110897
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.4,0.001502828745563925
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.45,0.001708511443893345
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.5,0.00199990524107363
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.55,0.002211159494802295
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.6,0.0024573580071878
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.65,0.002713784245969615
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.7,0.00296231751004366
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.75,0.003249377895322595
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.8,0.0036078788494975852
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.85,0.0041685859791963
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.9,0.004721838621123865
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.95,0.005733543253578621
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.975,0.0064149396765000605
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,38,quantile,0.99,0.007751656956301659
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.01,6.645676224030549e-5
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.025,9.118825119935732e-5
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.05,1.2146253565904968e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.1,1.6099411092795353e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.15,1.9160491198005883e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.2,2.1863336621599596e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.25,2.4317988616475247e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.3,2.6961616056582916e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.35,2.905060299169483e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.4,3.145730463710608e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.45,3.388334026917259e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.5,3.634978460677588e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.55,3.921522493550557e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.6,4.962388227562465e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.65,6.80797145386298e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.7,8.833029253574519e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.75,0.001103247491239055
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.8,0.00137777304918388
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.85,0.001658859447029665
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.9,0.00201236745851107
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.95,0.0026797296328941902
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.975,0.00331787113211993
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,39,quantile,0.99,0.004633682271148635
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.01,1.1400166891803408e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.025,1.5211829935596856e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.05,1.928322604852945e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.1,2.4614498861800566e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.15,2.921856814280083e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.2,3.309798116279195e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.25,3.6196003087624767e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.3,3.952758205199181e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.35,4.288236778470993e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.4,4.610236297249782e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.45,4.956090814261307e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.5,6.491200468152371e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.55,8.41403240319177e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.6,9.83156195944052e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.65,0.0011684687508181
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.7,0.00137471710165588
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.75,0.001541430844035165
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.8,0.00176536172248563
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.85,0.002092076192032195
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.9,0.00252501613454025
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.95,0.003441844389541415
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.975,0.004171069140098865
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,40,quantile,0.99,0.004902028670590455
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.01,3.839258125720391e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.025,4.799099230416914e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.05,5.82393333752805e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.1,6.8762562955511e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.15,7.799438464336e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.2,0.0011229018745369205
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.25,0.001419531624138698
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.3,0.00168650680423431
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.35,0.0019297424572401398
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.4,0.00216911241199347
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.45,0.0024040343842171748
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.5,0.002628104985149725
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.55,0.002863113718799055
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.6,0.003079707293433805
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.65,0.0033351122402613302
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.7,0.003635400625662165
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.75,0.003946682697741565
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.8,0.004244651746226965
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.85,0.00467206746691617
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.9,0.005286582892785985
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.95,0.006208990181316735
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.975,0.00700193553882767
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,41,quantile,0.99,0.008205510928708509
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.01,1.6056784638268732e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.025,2.1541515653458675e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.05,2.6273872525634184e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.1,3.226332991849158e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.15,3.709782349401319e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.2,4.128215071101539e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.25,4.4996813098304984e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.3,4.901729409830137e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.35,5.25567894137925e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.4,5.62697783098285e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.45,7.402429167337099e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.5,9.690125374401577e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.55,0.00120027707388187
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.6,0.001391395018816535
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.65,0.001634744272098075
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.7,0.001888091690978895
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.75,0.0021227134042058
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.8,0.002416981267305975
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.85,0.0027574154206881753
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.9,0.0032474968880708797
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.95,0.00418733588631651
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.975,0.00492746042339515
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,42,quantile,0.99,0.00590931029913894
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.01,2.4685565736081214e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.025,3.0017998140600586e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.05,3.608484151391235e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.1,4.3685501534299856e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.15,5.00267753860455e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.2,5.5184316376229e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.25,6.0450354384604e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.3,6.50768112321495e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.35,7.639224887197994e-4
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.4,0.0010030379957206288
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.45,0.0012441559937669171
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.5,0.001459309849675565
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.55,0.00172302245802742
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.6,0.00193216609202594
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.65,0.0021776833567904302
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.7,0.002426922015270435
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.75,0.0027453669962999297
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,44,quantile,0.8,0.003081221208661885
