reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,45,quantile,0.7,0.07535892957831478
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,45,quantile,0.75,0.07852473475787441
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,45,quantile,0.8,0.08190248073597783
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,45,quantile,0.85,0.08635999268018431
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,45,quantile,0.9,0.09182669180884748
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,45,quantile,0.95,0.10003765068024437
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,45,quantile,0.975,0.10795485062116594
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,45,quantile,0.99,0.11869819551671722
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.01,0.030511750849995672
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.025,0.03296194591247901
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.05,0.03594505977090693
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.1,0.03924109312849328
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.15,0.04147925227594601
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.2,0.04336977319541251
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.25,0.045291828311948786
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.3,0.04719358898686908
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.35,0.04861884606059189
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.4,0.05004211102828108
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.45,0.05142751407449225
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.5,0.05285295072358251
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.55,0.0543578949024146
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.6,0.05587613526789337
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.65,0.057579860481870096
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.7,0.059702148877213736
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.75,0.06168058749006401
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.8,0.0639941248464424
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.85,0.06682280444849152
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.9,0.07034260343379264
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.95,0.07632895743591159
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.975,0.08204182880327343
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,46,quantile,0.99,0.09095608615515907
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.01,0.02551235590063449
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.025,0.029351700150941764
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.05,0.032423560434943655
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.1,0.03662536185337941
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.15,0.03900644727631816
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.2,0.041193936952854233
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.25,0.04315027072532695
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.3,0.04474978838846482
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.35,0.046487662437723454
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.4,0.048035442930495685
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.45,0.04961553607131751
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.5,0.05154665979610143
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.55,0.053373615517376904
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.6,0.055390414193681195
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.65,0.058007230927137395
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.7,0.06012973707606972
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.75,0.06244037282480867
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.8,0.06495942041598034
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.85,0.06837687014195307
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.9,0.0723762677633994
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.95,0.0793862955658659
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.975,0.08485061653049605
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.99,0.09331121958688987
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.01,0.024955706918897754
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.025,0.02793755121129265
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.05,0.030391942916275914
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.1,0.03395000793810354
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.15,0.03669492247714784
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.2,0.03932514848889282
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.25,0.04194148327367458
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.3,0.044574406485414234
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.35,0.04645967920475351
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.4,0.04829385679634334
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.45,0.049882947908526494
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.5,0.05135153143703594
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.55,0.05288812542881547
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.6,0.05454833340763015
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.65,0.056391952711568605
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.7,0.058199039682053935
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.75,0.06054289664163595
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.8,0.06303357315132305
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.85,0.06603119545332553
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.9,0.07001903363148199
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.95,0.07761663691862983
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.975,0.08366603038272503
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.99,0.09129426769305529
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.01,0.032715368000310656
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.025,0.03675603210824746
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.05,0.040302603886967825
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.1,0.04490797121654645
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.15,0.048170173878481215
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.2,0.05048552733522817
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.25,0.052682310319974425
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.3,0.054547679274651754
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.35,0.05645139106437087
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.4,0.05832772954618742
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.45,0.06034261313892582
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.5,0.0622160303195393
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.55,0.06434515196196526
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.6,0.0667461119758145
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.65,0.06929465983946934
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.7,0.0720256952432386
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.75,0.07500035776204185
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.8,0.07838002468309116
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.85,0.08242831835657377
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.9,0.08695235052555322
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.95,0.09446765293857215
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.975,0.10131916685051284
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,49,quantile,0.99,0.11042131896819579
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.01,0.03127153045776545
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.025,0.03436593637646358
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.05,0.03700328852487889
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.1,0.040429172512161174
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.15,0.042857052217073005
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.2,0.04483304066953747
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.25,0.04661976027355546
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.3,0.04822924432606508
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.35,0.04968593816604159
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.4,0.051374353095407
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.45,0.05316159803790573
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.5,0.054760206541528036
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.55,0.056235476788595716
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.6,0.05795773327129866
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.65,0.05970393157111323
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.7,0.061485528901149014
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.75,0.06336456907111564
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.8,0.06564214785831242
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.85,0.06803069623073589
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.9,0.07140878834375225
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.95,0.07730165133531117
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.975,0.08291144964883702
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,50,quantile,0.99,0.09008138315084707
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.01,0.04361536693615199
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.025,0.04857609891933387
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.05,0.05244750224710947
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.1,0.05747163527259677
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.15,0.060536046742913074
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.2,0.06325879759585537
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.25,0.06573666083977574
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.3,0.06818979772683423
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.35,0.0707637025746909
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.4,0.07319062259916476
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.45,0.07535638189433036
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.5,0.07793624344294904
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.55,0.08046603920131365
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.6,0.08279372395098755
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.65,0.08526528750721721
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.7,0.08833650179148708
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.75,0.0916275929661814
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.8,0.09516265192173323
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.85,0.09916112472599695
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.9,0.10492417784356904
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.95,0.1135378613385789
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.975,0.1203349665148902
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,51,quantile,0.99,0.1318017404628122
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.01,0.022144050063038583
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.025,0.023601175353013565
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.05,0.02541367821524402
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.1,0.02741753697927967
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.15,0.02899389574185616
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.2,0.030339168557416394
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.25,0.03176194573063995
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.3,0.0330720643182341
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.35,0.03430418414276049
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.4,0.035577401200436204
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.45,0.0367455287874599
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.5,0.038032596188587384
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.55,0.039165869371551205
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.6,0.04033801496468636
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.65,0.04171529264363123
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.7,0.043268430455087686
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.75,0.04487007017067654
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.8,0.0466619056548455
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.85,0.04851691379681326
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.9,0.05150510411910901
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.95,0.05568365080194059
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.975,0.060034671052467334
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,53,quantile,0.99,0.06531184941920004
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.01,0.025196373520224424
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.025,0.027426230901231516
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.05,0.029526666509156786
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.1,0.032142262647470235
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.15,0.03425288072109055
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.2,0.0364020942245629
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.25,0.0378297532213047
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.3,0.03941900290819643
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.35,0.04126032370874756
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.4,0.04292136279936339
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.45,0.044379584922220675
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.5,0.04573025499448397
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.55,0.04729641567522757
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.6,0.04886291430316672
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.65,0.050796199797506644
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.7,0.05283936625297507
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.75,0.054521700513746565
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.8,0.056819105013504546
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.85,0.05936401921559522
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.9,0.06301225359349125
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.95,0.06810611793747401
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.975,0.07319433817756488
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,54,quantile,0.99,0.08004876547876633
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.01,0.04285825467851902
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.025,0.04744996260888158
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.05,0.05193738799697588
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.1,0.05726035461157075
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.15,0.06045506364655842
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.2,0.0632326601181788
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.25,0.06541605205149797
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.3,0.06790253136848842
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.35,0.06999668786617641
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.4,0.07214579314329486
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.45,0.07473240401886923
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.5,0.07692891144525993
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.55,0.07923260822998551
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.6,0.08121621590921013
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.65,0.08354931911509234
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.7,0.08601610733327161
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.75,0.08885682071141289
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.8,0.09238921383595969
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.85,0.0967049894894943
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.9,0.10171539138123963
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.95,0.10954259418392451
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.975,0.11778057018427629
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,55,quantile,0.99,0.1306017969239926
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.01,1.3524880043015783e-8
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.025,1.302559005244958e-7
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.05,5.825126044482266e-7
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.1,2.4680476837324474e-6
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.15,5.020063473341565e-6
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.2,7.990441006215954e-6
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.25,1.1866777097237615e-5
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.3,1.5984097444345285e-5
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.35,2.0250793647339912e-5
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.4,2.513978421436502e-5
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.45,3.0573767616935897e-5
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.5,4.801253106385233e-5
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.55,7.183588520933971e-5
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.6,9.830658766438905e-5
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.65,1.2512048540506713e-4
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.7,1.55740928632891e-4
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.75,1.9014715733715458e-4
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.8,2.255043299429212e-4
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.85,2.724133315750926e-4
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.9,3.347198363987903e-4
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.95,4.308356066058848e-4
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.975,5.241942703123226e-4
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.99,6.464867610621085e-4
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.01,0.03184914317733868
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.025,0.03535797089735847
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.05,0.038468584911576426
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.1,0.04333660151714709
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.15,0.046372543409569686
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.2,0.04849292018141031
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.25,0.050320616067743434
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.3,0.05193254191472152
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.35,0.053354872876035846
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.4,0.05469360225373687
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.45,0.05624061158727571
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.5,0.05776600344646717
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.55,0.05939561632043501
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.6,0.06138783472790446
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.65,0.06313692927683644
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.7,0.06491783616300519
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.75,0.06685476023342321
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.8,0.0693213237368709
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.85,0.07236061603612784
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.9,0.07633267843682004
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.95,0.08164343799906686
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.975,0.08553883671708315
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.99,0.09132568021371645
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.01,0.019778996110846422
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.025,0.023469951817934744
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.05,0.027654537455302605
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.1,0.033164919112273934
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.15,0.03873221314334632
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.2,0.04192390720735216
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.25,0.0452435038875591
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.3,0.04752312523782999
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.35,0.049522189337099856
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.4,0.051545820697527375
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.45,0.053590416129005045
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.5,0.055590056784408634
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.55,0.05789630827283154
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.6,0.06026244692414989
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.65,0.06274629679874424
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.7,0.06600269345878104
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.75,0.06905659551441046
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.8,0.0730031828547201
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.85,0.0776748315712106
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.9,0.08469121871051608
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.95,0.09437879304137531
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.975,0.10315074220523446
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.99,0.11421210363720448
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.01,0.034650286323132704
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.025,0.03890738796833493
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.05,0.04404126449768785
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.1,0.052352484889961
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.15,0.057961241251120864
